,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9997514224419909,0.00024857755800922004,0.453900300236619,0.546099699763381
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9996868398101847,0.00031316018981524804,0.4085799128401193,0.5914200871598807
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9996000017250019,0.0003999982749979303,0.36476492954513506,0.6352350704548649
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9994819853089251,0.0005180146910748088,0.32308538022085065,0.6769146197791494
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9993199888696095,0.0006800111303902092,0.28404334808570086,0.7159566519142991
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9990955697210858,0.0009044302789139357,0.2479965428708345,0.7520034571291655
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9987820720229268,0.001217927977072962,0.21515680066953005,0.78484319933047
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9983408429931431,0.0016591570068567136,0.18560157174330008,0.8143984282567
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9977157393356357,0.0022842606643640848,0.1592936515646315,0.8407063484353685
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9968251107272579,0.0031748892727419707,0.13610576644030528,0.8638942335596947
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9955502059341137,0.004449794065886158,0.11584587641092059,0.8841541235890795
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9937185319335701,0.0062814680664297975,0.09828064360210612,0.901719356397894
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9910803204309827,0.008919679569017066,0.0831554604746555,0.9168445395253446
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9872758770668076,0.01272412293319206,0.07021031513107338,0.9297896848689268
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9817918654577157,0.018208134542284097,0.05919153725264198,0.9408084627473582
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.973905958741805,0.026094041258194874,0.04985981285066499,0.9501401871493352
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9626235040628783,0.03737649593712145,0.04199509022298428,0.9580049097770159
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9466198968564352,0.05338010314356472,0.035399036301005174,0.9646009636989951
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.9242199093886849,0.07578009061131487,0.029895602233396865,0.9701043977666033
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.8934737364285036,0.10652626357149611,0.025330196682737886,0.9746698033172623
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.8524164528995891,0.14758354710041055,0.021567809840279124,0.9784321901597209
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.7995914144050587,0.20040858559494107,0.018490389956626132,0.9815096100433741
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.7348167415708078,0.26518325842919194,0.015993810192363435,0.9840061898076369
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.6599423268480117,0.34005767315198804,0.013984912129667414,0.9860150878703329
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.5791002861580412,0.4208997138419585,0.012379263996193535,0.9876207360038067
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.4980131051554758,0.501986894844524,0.01110019135802435,0.9888998086419759
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.42248233969539034,0.5775176603046093,0.01007915836899626,0.9899208416310039
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.35683143492549757,0.643168565074502,0.00925690449090213,0.9907430955090981
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.3031166569143399,0.6968833430856597,0.008584393723598682,0.9914156062764017
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.2613016841513265,0.7386983158486732,0.00802289171140099,0.9919771082885994
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.2299937178786919,0.7700062821213078,0.007543071825269863,0.9924569281747306
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.20722859626734733,0.7927714037326523,0.007123489812670233,0.9928765101873303
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.19102373908267936,0.8089762609173202,0.006748868828468846,0.9932511311715316
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.17966093638947722,0.8203390636105223,0.006408514590043177,0.9935914854099573
35,17.558528428093645,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.17177539168816847,0.8282246083118312,0.006095011115571095,0.9939049888844296
36,18.06020066889632,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.1663404314713284,0.8336595685286711,0.00580322468440915,0.9941967753155917
37,18.561872909698998,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.1626103501658282,0.8373896498341713,0.005529580344365148,0.9944704196556358
38,19.06354515050167,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.16005601046019616,0.8399439895398033,0.005271554628733092,0.994728445371268
39,19.565217391304348,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.1583077305797338,0.8416922694202656,0.005027328163693799,0.9949726718363074
40,20.066889632107024,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15710991479199043,0.842890085208009,0.004795551833737168,0.9952044481662643
41,20.568561872909697,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15628708132790356,0.843712918672096,0.0045751913014599205,0.9954248086985417
42,21.070234113712374,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15571932895554938,0.8442806710444503,0.004365424226742728,0.995634575773259
43,21.57190635451505,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.1553249951921049,0.8446750048078946,0.00416557277852446,0.9958344272214774
44,22.073578595317727,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15504858010237207,0.8449514198976276,0.003975059336260788,0.9960249406637416
45,22.5752508361204,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.1548524179247783,0.8451475820752212,0.0037933774260156664,0.996206622573987
46,23.076923076923077,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15471096864722528,0.8452890313527742,0.0036200725954184236,0.9963799274045844
47,23.578595317725753,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15460692180306462,0.845393078196935,0.003454729761887251,0.996545270238116
48,24.080267558528426,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15452854855006024,0.8454714514499394,0.003296964783883404,0.9967030352161204
49,24.581939799331103,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.1544678953150461,0.8455321046849535,0.003146418742656835,0.9968535812573474
50,25.08361204013378,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15441956827860095,0.8455804317213986,0.0030027540338632354,0.9969972459661415
51,25.585284280936456,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15437990638820714,0.8456200936117925,0.0028656516159304406,0.997134348384075
52,26.08695652173913,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15434642033770005,0.8456535796622996,0.002734809014336821,0.9972651909856693
53,26.588628762541806,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15431741082735942,0.8456825891726403,0.002609938816537559,0.9973900611834695
54,27.090301003344482,0.95,0.9285714285714286,0.6060606060606061,0.020202020202020204,0.15429171889836713,0.8457082811016325,0.0024907675279152255,0.9975092324720928
