,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.32323232323232326,0.008570486827793662,0.9914295131722055,0.4634376900989324,0.536562309901068
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005042171487635632,0.994957828512364,0.47449333993395837,0.5255066600660421
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.32323232323232326,0.00509876441500458,0.9949012355849951,0.48566356539348904,0.5143364346065114
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005155920174759839,0.9948440798252398,0.4968190840614638,0.5031809159385364
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005213590102493885,0.9947864098975059,0.5079486107397099,0.4920513892602904
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005271713895357056,0.9947282861046426,0.5190411437696326,0.48095885623036777
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005330232480054401,0.9946697675199453,0.5300858509554612,0.4699141490445391
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005389091516967654,0.994610908483032,0.541072194665184,0.45892780533481653
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005448231119968919,0.9945517688800308,0.5519899430989211,0.4480100569010793
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.32323232323232326,0.00550759193962589,0.9944924080603739,0.5628291928410563,0.43717080715894413
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005567114295706642,0.9944328857042931,0.5735804178945421,0.4264195821054581
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.32323232323232326,0.0056267380667992814,0.9943732619332004,0.5842345275569041,0.4157654724430961
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005686403688556723,0.994313596311443,0.5947828522487354,0.40521714775126466
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005746051540508266,0.9942539484594914,0.6052171628673005,0.39478283713269957
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005805622710129448,0.9941943772898703,0.6155296813483295,0.38447031865167064
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005865059045846178,0.9941349409541536,0.6257131137658515,0.37428688623414874
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005924303505021168,0.9940756964949785,0.6357606592172983,0.36423934078270187
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.32323232323232326,0.005983300291320437,0.9940166997086792,0.645666016496322,0.3543339835036781
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006041994963376115,0.9939580050366236,0.6554233852736367,0.3445766147263633
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006100334600432755,0.993899665399567,0.6650274641547387,0.3349725358452613
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006158268204646298,0.9938417317953534,0.6744734484561962,0.3255265515438039
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006215746876405515,0.9937842531235942,0.6837570224262007,0.3162429775737993
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006272723161584144,0.9937272768384156,0.6928743741328849,0.30712562586711517
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006329152309921303,0.9936708476900784,0.7018221507727996,0.29817784922720036
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006384991552567093,0.9936150084474326,0.7105974806359153,0.2894025193640847
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006440200689142206,0.9935597993108575,0.7191979342291929,0.2808020657708072
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.32323232323232326,0.0064947417309865535,0.9935052582690131,0.7276215256616454,0.27237847433835466
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006548579234178153,0.9934514207658216,0.7358666891523291,0.2641333108476711
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006601680373828434,0.9933983196261712,0.7439322606072228,0.25606773939277744
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.32323232323232326,0.0066540147188437464,0.993345985281156,0.751817464189937,0.2481825358100635
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.32323232323232326,0.00670555408265727,0.9932944459173424,0.7595218931256112,0.24047810687438942
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.32323232323232326,0.006756272890642887,0.9932437271093568,0.7670454860285285,0.23295451397147227
