,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.7575757575757578,0.008904543442791605,0.9910954565572068,0.4758005018718986,0.5241994981281018
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.7575757575757578,0.00514060619789195,0.9948593938021069,0.4943778178716006,0.5056221821283994
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005236985531334234,0.9947630144686648,0.5129779986189283,0.4870220013810716
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005334981078559788,0.9946650189214391,0.5315383703240748,0.46846162967592514
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005434337164094205,0.9945656628359048,0.5500079125563561,0.44999208744364394
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005534784850057458,0.9944652151499416,0.5683366287337294,0.4316633712662704
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005636045318437514,0.9943639546815614,0.5864760640359468,0.41352393596405296
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005737828389444928,0.994262171610554,0.6043798418619829,0.3956201581380168
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005839843459819706,0.9941601565401791,0.6220041543265425,0.3779958456734571
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.7575757575757578,0.005941791192699825,0.994058208807299,0.6393080519728206,0.36069194802717913
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006043379457107172,0.9939566205428918,0.6562538103206195,0.34374618967938003
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006144318417331886,0.9938556815826671,0.6728072288871509,0.3271927711128486
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006244325864580106,0.993755674135419,0.68893780768958,0.3110621923104194
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006343133761025434,0.9936568662389735,0.7046188812893183,0.2953811187106812
15,7.525083612040134,0.95,45.5,0.8181818181818182,1.7575757575757578,0.0064404846274255,0.9935595153725735,0.7198276743710978,0.2801723256289016
16,8.02675585284281,0.95,45.5,0.8181818181818182,1.7575757575757578,0.0065361394890154365,0.9934638605109835,0.7345453029016755,0.2654546970983243
17,8.528428093645484,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006629878030571575,0.9933701219694273,0.7487567156743448,0.25124328432565507
18,9.03010033444816,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006721499316805606,0.9932785006831933,0.7624505848463069,0.23754941515369327
19,9.531772575250836,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006810824014853008,0.993189175985146,0.7756191588547809,0.2243808411452198
20,10.033444816053512,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006897695940124863,0.9931023040598742,0.7882580439634062,0.21174195603659518
21,10.535117056856187,0.95,45.5,0.8181818181818182,1.7575757575757578,0.006981980124238506,0.9930180198757604,0.8003659963232891,0.19963400367671258
22,11.036789297658864,0.95,45.5,0.8181818181818182,1.7575757575757578,0.007063563723749975,0.992936436276249,0.811944673482786,0.1880553265172161
23,11.538461538461538,0.95,45.5,0.8181818181818182,1.7575757575757578,0.00714235929851236,0.9928576407014865,0.8229983936401908,0.1770016063598117
