,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.292929292929293,0.9997891509913202,0.00021084900867990918,0.4547396336661399,0.5452603663338599
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.292929292929293,0.9997764392713039,0.00022356072869636988,0.41021552098288033,0.5897844790171193
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.292929292929293,0.9997615737192619,0.00023842628073832188,0.3671163665388643,0.6328836334611353
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.292929292929293,0.9997442275451002,0.000255772454900021,0.32604291975442656,0.6739570802455731
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.292929292929293,0.9997240329348214,0.0002759670651787654,0.2874782539948372,0.7125217460051625
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.292929292929293,0.9997005760988552,0.00029942390114495466,0.25177190124264587,0.7482280987573539
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.292929292929293,0.999673391373173,0.00032660862682721165,0.21913736870357833,0.7808626312964213
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.292929292929293,0.9996419542316664,0.00035804576833391573,0.18966163839101174,0.8103383616089879
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.292929292929293,0.9996056731419911,0.0003943268580092336,0.16332235893732053,0.836677641062679
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.292929292929293,0.9995638800905452,0.00043611990945516797,0.1400099342023205,0.859990065797679
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.292929292929293,0.9995158196927267,0.0004841803072736081,0.1195506225496946,0.8804493774503049
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.292929292929293,0.9994606367453114,0.0005393632546889945,0.10172832365708209,0.8982716763429175
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.292929292929293,0.9993973620638515,0.0006026379361488589,0.08630347770613275,0.9136965222938669
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.292929292929293,0.9993248964164129,0.0006751035835876333,0.07302829195539422,0.9269717080446055
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.292929292929293,0.9992419923335936,0.000758007666407,0.06165824173064145,0.9383417582693583
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.292929292929293,0.9991472335365635,0.0008527664634370329,0.05196012960634277,0.9480398703936571
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.292929292929293,0.9990390116853621,0.0009609883146385227,0.0437172415870347,0.9562827584129652
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.292929292929293,0.9989155001127663,0.0010844998872343143,0.0367321907628839,0.963267809237116
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.292929292929293,0.9987746241541683,0.0012253758458323754,0.030828041424661834,0.969171958575338
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.292929292929293,0.9986140276407863,0.001385972359214283,0.02584822999021038,0.9741517700097895
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.292929292929293,0.9984310351220207,0.0015689648779799318,0.02165562515998766,0.9783443748400121
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.292929292929293,0.998222609239715,0.0017773907602855296,0.018131138589213284,0.9818688614107864
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.292929292929293,0.9979853027124004,0.0020146972876000403,0.015172072440768116,0.9848279275592315
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.292929292929293,0.9977152043124862,0.0022847956875142635,0.012690361538579423,0.9873096384614203
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.292929292929293,0.9974078781435544,0.0025921218564460445,0.010610849438675326,0.9893891505613244
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.292929292929293,0.9970582955200218,0.0029417044799786808,0.008869642317630554,0.9911303576823692
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.292929292929293,0.9966607586845831,0.0033392413154173265,0.007412598369301655,0.992587401630698
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.292929292929293,0.9962088155699425,0.0037911844300580065,0.006193960748867877,0.9938060392511319
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.292929292929293,0.9956951648228752,0.004304835177125179,0.005175145367112269,0.9948248546328874
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.292929292929293,0.9951115502923877,0.004888449707612678,0.004323676770788873,0.9956763232292107
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.292929292929293,0.9944486442455307,0.0055513557544696595,0.0036122626485605384,0.9963877373514392
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.292929292929293,0.9936959186581297,0.006304081341870625,0.003017996014187821,0.9969820039858119
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.292929292929293,0.9928415040818027,0.007158495918197608,0.0025216709721545072,0.9974783290278452
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.292929292929293,0.9918720358238894,0.008127964176110994,0.0021071988398378514,0.9978928011601618
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.292929292929293,0.9907724875722743,0.009227512427726061,0.0017611122238608702,0.9982388877761388
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.292929292929293,0.9895259926933114,0.010474007306688907,0.0014721442977491401,0.9985278557022504
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.292929292929293,0.988113655021601,0.011886344978399407,0.0012308749074867388,0.9987691250925128
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.292929292929293,0.9865143506507589,0.01348564934924152,0.0010294303252883351,0.9989705696747111
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.292929292929293,0.9847045237246075,0.015295476275392933,0.0008612331675470124,0.9991387668324524
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.292929292929293,0.9826579813271122,0.017342018672888176,0.0007207887893865376,0.9992792112106129
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.292929292929293,0.9803456941213193,0.01965430587868101,0.0006035083880726233,0.9993964916119269
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.292929292929293,0.9777356095672004,0.022264390432800006,0.0005055612802939696,0.9994944387197056
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.292929292929293,0.9747924893478599,0.025207510652140542,0.00042375009468636083,0.9995762499053131
44,22.073578595317727,0.5,0.4,0.5858585858585859,1.292929292929293,0.9714777887811132,0.02852221121888703,0.00035540543959269665,0.9996445945604068
45,22.5752508361204,0.5,0.4,0.5858585858585859,1.292929292929293,0.9677495899562549,0.032250410043745306,0.00029829975279672337,0.9997017002472028
46,23.076923076923077,0.5,0.4,0.5858585858585859,1.292929292929293,0.9635626118112506,0.0364373881887497,0.00025057439001734545,0.9997494256099823
47,23.578595317725753,0.5,0.4,0.5858585858585859,1.292929292929293,0.9588683266131923,0.04113167338680796,0.000210678254333953,0.9997893217456656
48,24.080267558528426,0.5,0.4,0.5858585858585859,1.292929292929293,0.9536152112099012,0.04638478879009915,0.00017731694816886046,0.9998226830518306
49,24.581939799331103,0.5,0.4,0.5858585858585859,1.292929292929293,0.9477491582215347,0.05225084177846563,0.00014941057789311766,0.9998505894221065
50,25.08361204013378,0.5,0.4,0.5858585858585859,1.292929292929293,0.9412140900827891,0.05878590991721121,0.0001260582192106279,0.9998739417807889
51,25.585284280936456,0.5,0.4,0.5858585858585859,1.292929292929293,0.9339528204190839,0.06604717958091637,0.00010650798058569037,0.9998934920194139
52,26.08695652173913,0.5,0.4,0.5858585858585859,1.292929292929293,0.92590817433332,0.07409182566668035,9.013256083298906e-05,0.9999098674391667
53,26.588628762541806,0.5,0.4,0.5858585858585859,1.292929292929293,0.9170244098293284,0.08297559017067183,7.640861101635266e-05,0.9999235913889832
54,27.090301003344482,0.5,0.4,0.5858585858585859,1.292929292929293,0.9072489621388392,0.09275103786116112,6.489941965075268e-05,0.9999351005803488
55,27.59197324414716,0.5,0.4,0.5858585858585859,1.292929292929293,0.8965344951564682,0.10346550484353215,5.524052630556217e-05,0.9999447594736941
56,28.093645484949832,0.5,0.4,0.5858585858585859,1.292929292929293,0.8848412361313671,0.11515876386863319,4.712783317307381e-05,0.9999528721668266
57,28.59531772575251,0.5,0.4,0.5858585858585859,1.292929292929293,0.8721395562273843,0.12786044377261604,4.0307587816687285e-05,0.9999596924121831
58,29.096989966555185,0.5,0.4,0.5858585858585859,1.292929292929293,0.8584126682340277,0.14158733176597255,3.456795979523365e-05,0.9999654320402045
59,29.598662207357858,0.5,0.4,0.5858585858585859,1.292929292929293,0.843659327646787,0.15634067235321325,2.9732153012084685e-05,0.9999702678469876
60,30.100334448160535,0.5,0.4,0.5858585858585859,1.292929292929293,0.8278963904385978,0.17210360956140253,2.5652611347149886e-05,0.9999743473886525
61,30.60200668896321,0.5,0.4,0.5858585858585859,1.292929292929293,0.8111609490970804,0.18883905090292008,2.22061293938141e-05,0.9999777938706059
62,31.103678929765888,0.5,0.4,0.5858585858585859,1.292929292929293,0.793511863202474,0.2064881367975264,1.9289818102907417e-05,0.9999807101818968
63,31.60535117056856,0.5,0.4,0.5858585858585859,1.292929292929293,0.775030535809866,0.22496946419013425,1.6817772830329532e-05,0.9999831822271694
64,32.10702341137124,0.5,0.4,0.5858585858585859,1.292929292929293,0.755820607325185,0.24417939267481548,1.4718240347132345e-05,0.9999852817596527
