,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.696969696969697,0.009660915108080145,0.9903390848919195,0.4917965250697939,0.5082034749302061
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.696969696969697,0.00522345910443597,0.9947765408955637,0.5103877616464529,0.4896122383535465
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.696969696969697,0.005321253823251016,0.9946787461767488,0.5289594934914252,0.47104050650857443
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.696969696969697,0.005420451530714402,0.9945795484692852,0.5474475120856355,0.4525524879143643
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.696969696969697,0.005520777078283123,0.9944792229217164,0.5658016074967923,0.4341983925032075
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.696969696969697,0.0056219605191143,0.9943780394808853,0.5839731100446752,0.41602688995532466
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.696969696969697,0.005723706000460279,0.9942762939995392,0.60191527799918,0.39808472200081985
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.696969696969697,0.005825724022366864,0.9941742759776326,0.6195838634534329,0.3804161365465669
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.696969696969697,0.005927717361681468,0.994072282638318,0.6369375057161965,0.3630624942838034
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.696969696969697,0.006029391493341263,0.9939706085066582,0.6539379935143543,0.3460620064856456
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.696969696969697,0.006130455987113523,0.993869544012886,0.6705505942310482,0.32944940576895165
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.696969696969697,0.006230628031398162,0.9937693719686013,0.6867442603242118,0.313255739675788
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.696969696969697,0.006329635980780255,0.9936703640192193,0.7024917712935186,0.2975082287064811
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.696969696969697,0.006427221680552293,0.9935727783194472,0.7177697954071247,0.2822302045928749
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.696969696969697,0.006523143404294546,0.993476856595705,0.7325588877260854,0.26744111227391426
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.696969696969697,0.006617176952583433,0.993382823047416,0.7468434664121131,0.2531565335878865
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.696969696969697,0.006709119261205282,0.9932908807387941,0.7606116943561536,0.2393883056438459
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.696969696969697,0.006798787947944802,0.9932012120520546,0.7738553198224281,0.22614468017757164
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.696969696969697,0.006886022592412675,0.9931139774075867,0.7865694856383718,0.21343051436162794
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.696969696969697,0.006970685930135899,0.9930293140698634,0.7987525191041693,0.2012474808958304
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.696969696969697,0.007052662687898161,0.992947337312101,0.8104056995707862,0.18959430042921352
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.696969696969697,0.007131859854746215,0.992868140145253,0.8215329953801945,0.17846700461980522
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.696969696969697,0.0072082073380271144,0.992791792661972,0.8321407712542355,0.16785922874576417
24,12.040133779264213,0.95,45.5,0.11111111111111112,1.696969696969697,0.007281654408654934,0.9927183455913442,0.8422375226205614,0.15776247737943835
25,12.54180602006689,0.95,45.5,0.11111111111111112,1.696969696969697,0.007352168733156674,0.9926478312668424,0.8518336282599073,0.14816637174009248
26,13.043478260869565,0.95,45.5,0.11111111111111112,1.696969696969697,0.007419740729330735,0.9925802592706683,0.8609410874757568,0.13905891252424285
27,13.545150501672241,0.95,45.5,0.11111111111111112,1.696969696969697,0.007484376862148832,0.9925156231378501,0.8695732504036263,0.13042674959637346
28,14.046822742474916,0.95,45.5,0.11111111111111112,1.696969696969697,0.007546091878726617,0.9924539081212724,0.8777445758568204,0.12225542414317933
29,14.548494983277592,0.95,45.5,0.11111111111111112,1.696969696969697,0.007604920304204559,0.9923950796957944,0.885470410201188,0.11452958979881186
30,15.050167224080267,0.95,45.5,0.11111111111111112,1.696969696969697,0.007660916920431215,0.9923390830795678,0.8927667826735998,0.10723321732640015
31,15.551839464882944,0.95,45.5,0.11111111111111112,1.696969696969697,0.007714134201610909,0.9922858657983881,0.8996502136042158,0.10034978639578411
32,16.05351170568562,0.95,45.5,0.11111111111111112,1.696969696969697,0.007764627653764024,0.9922353723462349,0.9061375395751368,0.0938624604248633
33,16.555183946488295,0.95,45.5,0.11111111111111112,1.696969696969697,0.007812486122227729,0.9921875138777714,0.9122457586621352,0.08775424133786483
34,17.05685618729097,0.95,45.5,0.11111111111111112,1.696969696969697,0.00785778831336845,0.9921422116866306,0.9179918935080257,0.08200810649197436
35,17.558528428093645,0.95,45.5,0.11111111111111112,1.696969696969697,0.007900613680222709,0.9920993863197763,0.9233928710381673,0.07660712896183282
36,18.06020066889632,0.95,45.5,0.11111111111111112,1.696969696969697,0.007941049885617247,0.9920589501143818,0.9284654197883554,0.07153458021164463
37,18.561872909698998,0.95,45.5,0.11111111111111112,1.696969696969697,0.007979196519607237,0.9920208034803918,0.9332259853057445,0.06677401469425547
38,19.06354515050167,0.95,45.5,0.11111111111111112,1.696969696969697,0.008015144487344772,0.9919848555126543,0.9376906541510034,0.06230934584899655
39,19.565217391304348,0.95,45.5,0.11111111111111112,1.696969696969697,0.008048985984922081,0.9919510140150769,0.9418750921733086,0.05812490782669097
40,20.066889632107024,0.95,45.5,0.11111111111111112,1.696969696969697,0.008080817578954243,0.9919191824210447,0.9457944958601991,0.054205504139799195
41,20.568561872909697,0.95,45.5,0.11111111111111112,1.696969696969697,0.008110734716030124,0.9918892652839687,0.9494635546757154,0.05053644532428248
42,21.070234113712374,0.95,45.5,0.11111111111111112,1.696969696969697,0.008138829356638646,0.9918611706433602,0.9528964226234605,0.04710357737653775
43,21.57190635451505,0.95,45.5,0.11111111111111112,1.696969696969697,0.008165192536178372,0.9918348074638206,0.9561066983746991,0.04389330162529962
44,22.073578595317727,0.95,45.5,0.11111111111111112,1.696969696969697,0.008189914235894671,0.9918100857641042,0.9591074111328166,0.0408925888671819
45,22.5752508361204,0.95,45.5,0.11111111111111112,1.696969696969697,0.008213082969952696,0.9917869170300464,0.961911015554155,0.03808898444584326
46,23.076923076923077,0.95,45.5,0.11111111111111112,1.696969696969697,0.008234782008576481,0.9917652179914226,0.9645293905497865,0.03547060945021187
47,23.578595317725753,0.95,45.5,0.11111111111111112,1.696969696969697,0.008255092531675435,0.9917449074683236,0.9669738420345131,0.0330261579654852
48,24.080267558528426,0.95,45.5,0.11111111111111112,1.696969696969697,0.008274093980050547,0.9917259060199485,0.9692551110205354,0.030744888979462683
49,24.581939799331103,0.95,45.5,0.11111111111111112,1.696969696969697,0.008291861596368593,0.9917081384036305,0.97138338400686,0.028616615993138063
50,25.08361204013378,0.95,45.5,0.11111111111111112,1.696969696969697,0.00830846785297646,0.9916915321470227,0.973368306232328,0.026631693767670325
51,25.585284280936456,0.95,45.5,0.11111111111111112,1.696969696969697,0.008323983127169933,0.9916760168728292,0.9752189989608351,0.024781001039163184
52,26.08695652173913,0.95,45.5,0.11111111111111112,1.696969696969697,0.008338471214862513,0.9916615287851366,0.9769440751858863,0.02305592481411237
53,26.588628762541806,0.95,45.5,0.11111111111111112,1.696969696969697,0.008351996540993934,0.9916480034590052,0.9785516580274244,0.021448341972574385
54,27.090301003344482,0.95,45.5,0.11111111111111112,1.696969696969697,0.008364618687583505,0.9916353813124156,0.9800493998161209,0.019950600183877596
55,27.59197324414716,0.95,45.5,0.11111111111111112,1.696969696969697,0.008376392467216989,0.9916236075327821,0.9814445016414189,0.018555498358579576
56,28.093645484949832,0.95,45.5,0.11111111111111112,1.696969696969697,0.008387372759696806,0.9916126272403023,0.9827437341589876,0.017256265841010875
57,28.59531772575251,0.95,45.5,0.11111111111111112,1.696969696969697,0.008397610415231429,0.9916023895847677,0.9839534561423697,0.016046543857629002
58,29.096989966555185,0.95,45.5,0.11111111111111112,1.696969696969697,0.008407152590052615,0.9915928474099465,0.9850796365850919,0.014920363414907004
59,29.598662207357858,0.95,45.5,0.11111111111111112,1.696969696969697,0.008416044429488949,0.9915839555705102,0.9861278729390143,0.013872127060984878
60,30.100334448160535,0.95,45.5,0.11111111111111112,1.696969696969697,0.008424328116177823,0.9915756718838212,0.9871034114700619,0.01289658852993738
61,30.60200668896321,0.95,45.5,0.11111111111111112,1.696969696969697,0.008432043910668404,0.9915679560893307,0.9880111653041527,0.011988834695846705
62,31.103678929765888,0.95,45.5,0.11111111111111112,1.696969696969697,0.00843922923512288,0.9915607707648763,0.9888557328615782,0.01114426713842133
63,31.60535117056856,0.95,45.5,0.11111111111111112,1.696969696969697,0.008445919326411271,0.991554080673588,0.9896414160561742,0.010358583943825836
64,32.10702341137124,0.95,45.5,0.11111111111111112,1.696969696969697,0.008452147190805384,0.9915478528091938,0.9903722358384704,0.00962776416153002
65,32.608695652173914,0.95,45.5,0.11111111111111112,1.696969696969697,0.008457943721598127,0.9915420562784011,0.9910519522457455,0.00894804775425553
66,33.11036789297659,0.95,45.5,0.11111111111111112,1.696969696969697,0.008463338050333785,0.9915366619496654,0.991684074736174,0.008315925263827234
67,33.61204013377927,0.95,45.5,0.11111111111111112,1.696969696969697,0.008468357361418334,0.9915316426385808,0.9922718841955246,0.007728115804476755
68,34.11371237458194,0.95,45.5,0.11111111111111112,1.696969696969697,0.00847302733037499,0.9915269726696242,0.9928184379419968,0.007181562058005048
69,34.61538461538461,0.95,45.5,0.11111111111111112,1.696969696969697,0.008477371788194066,0.9915226282118051,0.9933265937795028,0.006673406220500008
70,35.11705685618729,0.95,45.5,0.11111111111111112,1.696969696969697,0.00848141230738803,0.9915185876926111,0.9937990123086576,0.006200987691346289
71,35.618729096989966,0.95,45.5,0.11111111111111112,1.696969696969697,0.008485169802652374,0.9915148301973468,0.9942381790900352,0.005761820909969789
72,36.12040133779264,0.95,45.5,0.11111111111111112,1.696969696969697,0.008488665514393996,0.9915113344856051,0.9946464063834152,0.005353593616590747
73,36.62207357859532,0.95,45.5,0.11111111111111112,1.696969696969697,0.008491917209995465,0.9915080827900037,0.9950258534873507,0.00497414651265583
74,37.123745819397996,0.95,45.5,0.11111111111111112,1.696969696969697,0.008494936764545767,0.9915050632354534,0.9953785280300388,0.004621471969968538
75,37.625418060200666,0.95,45.5,0.11111111111111112,1.696969696969697,0.008497741220662946,0.9915022587793362,0.9957063040706158,0.004293695929392445
76,38.12709030100334,0.95,45.5,0.11111111111111112,1.696969696969697,0.008500359182515509,0.9914996408174837,0.9960109230770574,0.003989076922950267
77,38.62876254180602,0.95,45.5,0.11111111111111112,1.696969696969697,0.008502786245746278,0.9914972137542528,0.9962940124091824,0.003705987590823392
