,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9997889784780838,0.00021102152191621948,0.44178920059896265,0.5582107994010373
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9997756918856766,0.00022430811432336666,0.3851358063830416,0.6148641936169582
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9997597640974519,0.00024023590254817361,0.33143455242558756,0.6685654475744123
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9997407826202006,0.0002592173797996019,0.2817901740405123,0.7182098259594875
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9997182952080721,0.00028170479192810927,0.2369471810445327,0.7630528189554671
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9996918052378386,0.0003081947621615297,0.19728090039138024,0.8027190996086194
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9996607649181197,0.0003392350818803522,0.16283868722932923,0.8371613127706705
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9996245663677046,0.0003754336322955839,0.1334109678270956,0.8665890321729042
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9995825307279593,0.0004174692720407501,0.10861213210167232,0.8913878678983275
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9995338955046461,0.00046610449535401796,0.0879558400718318,0.9120441599281681
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9994778002693094,0.0005221997306906863,0.07091619565686995,0.9290838043431298
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.7676767676767677,0.99941327073962,0.0005867292603800894,0.056972074816445534,0.9430279251835542
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9993392011508292,0.000660798849170931,0.045635688063043446,0.9543643119369563
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9992543347250402,0.0007456652749599943,0.036468356746665216,0.9635316432533345
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9991572419635187,0.0008427580364814739,0.029086942177029396,0.9709130578229703
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9990462964267284,0.0009537035732717648,0.02316412538080651,0.9768358746191932
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9989196476215402,0.0010803523784600516,0.01842488048504217,0.9815751195149576
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9987751905431141,0.0012248094568860146,0.014641114328284573,0.9853588856717151
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9986105314290913,0.0013894685709089501,0.011625538509174225,0.9883744614908255
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9984229491906549,0.0015770508093453828,0.00922557455764759,0.9907744254423522
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9982093519832417,0.0017906480167586252,0.00731767859233225,0.9926823214076674
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9979662283060573,0.002033771693942893,0.005802296674145593,0.9941977033258541
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9976895919953928,0.0023104080046074385,0.0045995102761632435,0.9954004897238365
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9973749204188969,0.0026250795811032937,0.003645354735638068,0.9963546452643617
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9970170851427678,0.0029829148572323673,0.002888754245210166,0.9971112457547895
26,13.043478260869565,0.5,0.4,0.8989898989898991,0.7676767676767677,0.996610274304191,0.0033897256958091656,0.0022890005645756703,0.997710999435424
27,13.545150501672241,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9961479058984911,0.0038520941015090107,0.0018136958153739983,0.9981863041846257
28,14.046822742474916,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9956225311787658,0.004377468821234513,0.0014370853057390585,0.9985629146942606
29,14.548494983277592,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9950257273961455,0.0049742726038547284,0.0011387144898888206,0.9988612855101109
30,15.050167224080267,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9943479791437098,0.005652020856290441,0.000902350306242091,0.9990976496937577
31,15.551839464882944,0.5,0.4,0.8989898989898991,0.7676767676767677,0.993578547665747,0.006421452334253176,0.0007151163826018996,0.9992848836173979
32,16.05351170568562,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9927053276721617,0.007294672327838482,0.0005668032376134189,0.9994331967623864
33,16.555183946488295,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9917146914471177,0.008285308552882443,0.0004493192544187693,0.9995506807455811
34,17.05685618729097,0.5,0.4,0.8989898989898991,0.7676767676767677,0.99059132038876,0.009408679611240135,0.00035625298557321943,0.9996437470144266
35,17.558528428093645,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9893180246158721,0.010681975384127943,0.0002825251456439791,0.9997174748543558
36,18.06020066889632,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9878755519558413,0.012124448044158768,0.00022411267999572086,0.9997758873200041
37,18.561872909698998,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9862423885163452,0.013757611483654817,0.00017782936653480016,0.999822170633465
38,19.06354515050167,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9843945541933727,0.015605445806627309,0.000141151939904785,0.9998588480600951
39,19.565217391304348,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9823053979299058,0.017694602070094188,0.00011208236045967364,0.9998879176395401
40,20.066889632107024,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9799453993967274,0.020054600603272438,8.903845427427358e-05,0.9999109615457255
41,20.568561872909697,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9772819859542375,0.022718014045762444,7.076741208819927e-05,0.9999292325879116
42,21.070234113712374,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9742793777441027,0.025720622255897267,5.627699714011043e-05,0.9999437230028595
43,21.57190635451505,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9708984709111326,0.029101529088867456,4.478203948272567e-05,0.9999552179605169
44,22.073578595317727,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9670967877772318,0.032903212222768104,3.566133792349354e-05,0.9999643386620761
45,22.5752508361204,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9628284910334194,0.037171508966580634,2.8421188100522396e-05,0.9999715788118991
46,23.076923076923077,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9580445280603668,0.04195547193963321,2.2671062983035525e-05,0.9999773289370167
47,23.578595317725753,0.5,0.4,0.8989898989898991,0.7676767676767677,0.9526929075081205,0.04730709249187938,1.8102471427678714e-05,0.9999818975285721
