,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.7575757575757578,0.009673034498368727,0.9903269655016317,0.4920431435999215,0.5079568564000779
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005224746327073098,0.9947752536729277,0.5106344811608808,0.48936551883911916
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.7575757575757578,0.0053225623592775325,0.9946774376407235,0.5292056489726668,0.47079435102733336
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005421778038452928,0.9945782219615483,0.547692434055337,0.45230756594466326
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005522118031293484,0.9944778819687077,0.5660446409326275,0.4339553590673726
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005623312122035209,0.994376687877966,0.584213621139595,0.41578637886040515
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005725064444685471,0.9942749355553157,0.6021526615183183,0.39784733848168197
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005827085463162142,0.994172914536839,0.6198175477900961,0.38018245220990426
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.7575757575757578,0.005929077880159536,0.9940709221198416,0.6371669576092616,0.362833042390739
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006030747183152868,0.9939692528168482,0.6541627224930493,0.3458372775069512
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006131803043284381,0.9938681969567167,0.670770155842041,0.3292298441579595
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006231962745516318,0.9937680372544848,0.6869582587133973,0.31304174128660306
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.7575757575757578,0.00633095480332589,0.9936690451966752,0.702699860705277,0.2973001392947234
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006428521249424189,0.9935714787505769,0.7179716807997109,0.2820283192002894
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006524420583502709,0.9934755794164984,0.7327543239642772,0.267245676035723
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.7575757575757578,0.00661842881482694,0.9933815711851741,0.7470322585392637,0.2529677414607366
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006710343185555238,0.9932896568144459,0.7607936964550102,0.23920630354499
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006799981598637472,0.9932000184013636,0.774030432041239,0.22596956795876133
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006887183887013821,0.9931128161129873,0.786737651528054,0.21326234847194628
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.7575757575757578,0.006971813132156774,0.9930281868678444,0.7989137223018361,0.2010862776981642
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007053754328173464,0.9929462456718278,0.8105599611221274,0.189440038877873
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.7575757575757578,0.0071329146983516245,0.9928670853016496,0.8216803704377783,0.17831962956222214
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007209224534449523,0.9927907754655517,0.8322813459622906,0.16771865403770972
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.7575757575757578,0.0072826333779665575,0.9927173666220346,0.8423714100041362,0.15762858999586402
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007353108937105693,0.9926468910628955,0.8519609650312537,0.14803903496874643
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007420642091138974,0.9925793579088622,0.8610620304829772,0.13893796951702303
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007485239727285026,0.9925147602727161,0.8696879736299983,0.1303120263700019
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007546916260491492,0.9924530837395097,0.8778532673271088,0.12214673267289121
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.7575757575757578,0.0076057063808353444,0.9923942936191659,0.885573269060949,0.11442673093905112
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007661665844769565,0.9923383341552316,0.892864016572299,0.10713598342770125
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007714846874986878,0.9922851531250144,0.8997420363175744,0.10025796368242543
32,16.05351170568562,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007765304045735147,0.992234695954266,0.9062241687879545,0.09377583121204502
33,16.555183946488295,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007813127735272074,0.9921868722647291,0.9123274140533553,0.08767258594664495
34,17.05685618729097,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007858396327701418,0.9921416036722998,0.9180687950969738,0.08193120490302623
35,17.558528428093645,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007901189166707371,0.9920988108332939,0.923465237626555,0.07653476237344432
36,18.06020066889632,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007941593641049573,0.9920584063589517,0.9285334674886371,0.07146653251136169
37,18.561872909698998,0.95,45.5,0.10101010101010102,1.7575757575757578,0.007979710031076571,0.9920202899689248,0.9332899266463425,0.06671007335365646
38,19.06354515050167,0.95,45.5,0.10101010101010102,1.7575757575757578,0.008015628994969338,0.9919843710050319,0.9377506971028228,0.062249302897176395
39,19.565217391304348,0.95,45.5,0.10101010101010102,1.7575757575757578,0.008049442625101912,0.9919505573748993,0.9419314393934215,0.05806856060657785
40,20.066889632107024,0.95,45.5,0.10101010101010102,1.7575757575757578,0.00808124757800999,0.9919187524219913,0.9458473440633492,0.054152655936651146
41,20.568561872909697,0.95,45.5,0.10101010101010102,1.7575757575757578,0.008111139347315497,0.9918888606526858,0.9495130941385428,0.05048690586145761
42,21.070234113712374,0.95,45.5,0.10101010101010102,1.7575757575757578,0.008139209855382802,0.9918607901446185,0.9529428368559898,0.04705716314400964
