,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9997892282711646,0.00021077172883514177,0.46060553889147643,0.539394461108524
2,1.0033444816053512,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9997767738223557,0.0002232261776439216,0.42169750410600026,0.5783024958940002
3,1.5050167224080266,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9997623840882387,0.00023761591176104058,0.3837383480606728,0.6162616519393275
4,2.0066889632107023,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9997457744613372,0.0002542255386625148,0.3471455012808604,0.6528544987191399
5,2.508361204013378,0.5,0.4,0.4444444444444445,0.7474747474747475,0.999726622485426,0.0002733775145737881,0.3122744468375883,0.687725553162412
6,3.0100334448160533,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9997045629996154,0.00029543700038437104,0.27940766365033176,0.7205923363496685
7,3.511705685618729,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9996791825093436,0.0003208174906562427,0.24874953820433687,0.7512504617956632
8,4.013377926421405,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9996500127351513,0.0003499872648485678,0.22042696512501153,0.7795730348749886
9,4.51505016722408,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9996165231506903,0.00038347684930953557,0.19449502236626384,0.8055049776337364
10,5.016722408026756,0.5,0.4,0.4444444444444445,0.7474747474747475,0.99957811249926,0.00042188750073984387,0.17094555762613414,0.8290544423738662
11,5.518394648829432,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9995340990395702,0.0004659009604296798,0.14971821369304802,0.8502817863069524
12,6.020066889632107,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9994837094451836,0.0005162905548162834,0.1307119550756362,0.8692880449243642
13,6.521739130434782,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9994260661653269,0.0005739338346731201,0.11379632838524162,0.8862036716147588
14,7.023411371237458,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9993601730596051,0.0006398269403948192,0.09882168616592975,0.9011783138340705
15,7.525083612040134,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9992848990978217,0.0007151009021782363,0.08562795294454248,0.9143720470554578
16,8.02675585284281,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9991989598685114,0.0008010401314885696,0.0740517459083311,0.9259482540916693
17,8.528428093645484,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9991008966312146,0.0008991033687853879,0.06393189205407525,0.9360681079459251
18,9.03010033444816,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9989890525954268,0.0010109474045731802,0.05511345467775179,0.9448865453222486
19,9.531772575250836,0.5,0.4,0.4444444444444445,0.7474747474747475,0.9988615460768783,0.001138453923121776,0.04745048088376199,0.9525495191162383
