,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.5151515151515154,0.009141850562437591,0.9908581494375628,0.48090883560269193,0.5190911643973076
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.5151515151515154,0.00516691122355043,0.9948330887764497,0.4994884881535402,0.5005115118464591
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005263731098411917,0.9947362689015883,0.5180778104693902,0.4819221895306091
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005362098296963002,0.9946379017030372,0.5366131529159894,0.46338684708401
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005461752290202664,0.9945382477097975,0.555043765750025,0.4449562342499745
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005562421542707877,0.9944375784572922,0.5733200565210245,0.4266799434789748
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005663823645451051,0.9943361763545491,0.591394162068997,0.40860583793100214
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005765668383656139,0.9942343316163441,0.6092203661340231,0.39077963386597603
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005867661874338751,0.9941323381256615,0.6267556669785849,0.37324433302141435
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.5151515151515154,0.005969508410279768,0.9940304915897206,0.6439600212815527,0.3560399787184465
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006070915051052609,0.9939290849489477,0.6607966830035337,0.3392033169964654
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006171594135498969,0.9938284058645014,0.67723247250409,0.322767527495909
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006271267940790173,0.9937287320592102,0.6932379666524565,0.30676203334754243
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006369670464960038,0.9936303295350403,0.708787588592673,0.291212411407326
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006466550230853992,0.9935334497691463,0.7238596558945304,0.2761403441054687
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.5151515151515154,0.0065616732410615705,0.9934383267589387,0.7384363512300726,0.2615636487699266
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006654823798870565,0.9933451762011297,0.7525036905587555,0.2474963094412437
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006745807915318041,0.9932541920846822,0.7660513552898629,0.23394864471013643
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006834452258419411,0.993165547741581,0.7790725259858146,0.22092747401418486
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.5151515151515154,0.006920606256511815,0.9930793937434885,0.7915636983575056,0.20843630164249408
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.5151515151515154,0.0070041419802988935,0.9929958580197015,0.8035244517674311,0.19647554823256874
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.5151515151515154,0.0070849533135387424,0.9929150466864616,0.8149571960992895,0.18504280390071068
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.5151515151515154,0.00716295707272633,0.992837042927274,0.825866919809234,0.17413308019076632
24,12.040133779264213,0.95,45.5,0.5757575757575758,1.5151515151515154,0.007238091621285947,0.9927619083787144,0.8362608803730541,0.16373911962694598
25,12.54180602006689,0.95,45.5,0.5757575757575758,1.5151515151515154,0.007310313288969825,0.9926896867110304,0.8461483619731123,0.15385163802688756
26,13.043478260869565,0.95,45.5,0.5757575757575758,1.5151515151515154,0.007379599157868249,0.9926204008421321,0.8555404256342183,0.1444595743657814
27,13.545150501672241,0.95,45.5,0.5757575757575758,1.5151515151515154,0.007445947645299233,0.9925540523547012,0.864449634705572,0.1355503652944278
28,14.046822742474916,0.95,45.5,0.5757575757575758,1.5151515151515154,0.007509368213779862,0.9924906317862205,0.8728897982285735,0.12711020177142668
29,14.548494983277592,0.95,45.5,0.5757575757575758,1.5151515151515154,0.007569881945793118,0.9924301180542072,0.8808757388861748,0.11912426111382532
