,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.8080808080808082,0.9997613333803596,0.00023866661964039697,0.4791097341330261,0.5208902658669738
2,1.0033444816053512,0.06060606060606061,0.8080808080808082,0.9997136946669564,0.0002863053330434869,0.4582923476224352,0.5417076523775648
3,1.5050167224080266,0.06060606060606061,0.8080808080808082,0.9996547180136469,0.0003452819863530849,0.43761967939431656,0.5623803206056834
4,2.0066889632107023,0.06060606060606061,0.8080808080808082,0.9995813560748933,0.00041864392510674426,0.4171615712788379,0.5828384287211619
5,2.508361204013378,0.06060606060606061,0.8080808080808082,0.9994896541655829,0.0005103458344170543,0.39698492498402144,0.6030150750159784
6,3.0100334448160533,0.06060606060606061,0.8080808080808082,0.999374498182304,0.0006255018176959881,0.3771529529591053,0.6228470470408944
7,3.511705685618729,0.06060606060606061,0.8080808080808082,0.9992291872171408,0.0007708127828591999,0.35772428208193086,0.6422757179180689
8,4.013377926421405,0.06060606060606061,0.8080808080808082,0.9990449816519611,0.0009550183480389402,0.3387524904543304,0.6612475095456696
9,4.51505016722408,0.06060606060606061,0.8080808080808082,0.9988104141156533,0.00118958588434671,0.32028557625667875,0.6797144237433212
10,5.016722408026756,0.06060606060606061,0.8080808080808082,0.9985104116811673,0.0014895883188326678,0.30236561410060503,0.6976343858993949
11,5.518394648829432,0.06060606060606061,0.8080808080808082,0.9981250799812064,0.00187492001879357,0.2850285435559424,0.7149714564440575
12,6.020066889632107,0.06060606060606061,0.8080808080808082,0.9976281191267262,0.0023718808732737695,0.26830410768988633,0.7316958923101136
13,6.521739130434782,0.06060606060606061,0.8080808080808082,0.9969847051701963,0.0030152948298036906,0.25221590842673436,0.7477840915732655
14,7.023411371237458,0.06060606060606061,0.8080808080808082,0.9961486263528657,0.0038513736471342645,0.23678156719111018,0.7632184328088898
15,7.525083612040134,0.06060606060606061,0.8080808080808082,0.9950585061121412,0.0049414938878588124,0.22201298936642677,0.7779870106335732
16,8.02675585284281,0.06060606060606061,0.8080808080808082,0.993632790438247,0.006367209561752908,0.2079167084844718,0.7920832915155283
17,8.528428093645484,0.06060606060606061,0.8080808080808082,0.9917631775184549,0.008236822481545076,0.19449429444002242,0.8055057055599776
