,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9997889393013023,0.00021106069869783313,0.4388734627308153,0.5611265372691847
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.48484848484848486,0.999775522055758,0.00022447794424213253,0.3795476155747238,0.6204523844252762
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9997593534855181,0.0002406465144821745,0.3236167888836123,0.6763832111163876
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9997400040035992,0.0002599959964010706,0.2723112237795031,0.7276887762204969
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9997170063889522,0.0002829936110480551,0.226417337234364,0.7735826627656359
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.48484848484848486,0.999689851105515,0.00031014889448529063,0.18627880823753282,0.8137211917624672
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9996579789702837,0.0003420210297165505,0.15185967886768675,0.8481403211323132
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.48484848484848486,0.999620771346046,0.0003792286539542512,0.12284078092021361,0.8771592190797864
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9995775382238599,0.00042246177614050577,0.0987222357863043,0.9012777642136957
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9995275045348605,0.00047249546513999756,0.07891365440996405,0.9210863455900359
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9994697949119286,0.0005302050880717817,0.06280321728784297,0.9371967827121569
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.48484848484848486,0.9994034169544193,0.0005965830455810572,0.049804407491269444,0.9501955925087305
