,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9997511784832496,0.0002488215167504523,0.44721169976161085,0.5527883002383893
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9996855861183181,0.00031441388168198966,0.3955898124912022,0.6044101875087979
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9995963627645778,0.0004036372354222236,0.34619825282285854,0.6538017471771416
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9994736024086462,0.0005263975913538236,0.29991772358664376,0.7000822764133562
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.999302943155949,0.0006970568440509902,0.2573937862921599,0.7426062137078401
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9990634957211877,0.000936504278812304,0.2190195750170853,0.7809804249829146
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9987247922079676,0.0012752077920324008,0.1849499946346112,0.8150500053653887
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9982423167907798,0.0017576832092202936,0.15513767174059961,0.8448623282594003
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9975509587906413,0.002449041209358776,0.12938068020169094,0.870619319798309
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9965554742286797,0.003444525771320314,0.10737203433770905,0.8926279656622909
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9951166884666176,0.004883311533382513,0.08874443698584883,0.911255563014151
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.993031734520156,0.006968265479843976,0.07310662659421177,0.9268933734057881
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9900062350167762,0.009993764983223848,0.06007030313245995,0.9399296968675399
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9856161206539077,0.01438387934609231,0.049268229917630316,0.9507317700823694
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9792574081517063,0.020742591848293843,0.040364997068947576,0.9596350029310522
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,0.26262626262626265,0.9700847085447688,0.02991529145523126,0.03306219512144735,0.9669378048785525
