,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.5858585858585859,0.008870667231740233,0.9911293327682597,0.47309677182661053,0.5269032281733897
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.5858585858585859,0.0051197131616878165,0.9948802868383123,0.49019648346547307,0.5098035165345277
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.5858585858585859,0.005208203537287071,0.9947917964627128,0.5073542572617405,0.4926457427382601
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.5858585858585859,0.005298052445374551,0.9947019475546252,0.5244765892432123,0.4755234107567884
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.5858585858585859,0.005389063049390621,0.994610936950609,0.5415234385447149,0.45847656145528576
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.5858585858585859,0.005481021867436011,0.9945189781325635,0.5584554904901387,0.44154450950986196
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.5858585858585859,0.00557371523403365,0.9944262847659658,0.5752346317155008,0.4247653682844998
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.5858585858585859,0.005666920130727623,0.9943330798692719,0.5918243052315191,0.40817569476848165
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.5858585858585859,0.005760410334588131,0.9942395896654114,0.6081897615607517,0.391810238439249
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.5858585858585859,0.00585395764096968,0.9941460423590299,0.6242983216787695,0.37570167832123114
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.5858585858585859,0.00594733429678015,0.9940526657032194,0.6401196116995181,0.35988038830048247
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006040315497045783,0.9939596845029538,0.6556257600563931,0.34437423994360716
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006132681276944664,0.9938673187230549,0.6707915247453293,0.32920847525467084
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006224218585552672,0.9937757814144468,0.6855943919644037,0.3144056080355962
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006314723406226357,0.9936852765937731,0.7000146363317755,0.2999853636682245
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006404001871622388,0.9935959981283772,0.7140353291567274,0.28596467084327243
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006491872389673442,0.993508127610326,0.7276423235500096,0.2723576764499902
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006578166408978099,0.9934218335910213,0.7408242006948742,0.2591757993051256
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006662729842797199,0.9933372701572022,0.7535721848620971,0.2464278151379028
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.5858585858585859,0.0067454232738646805,0.9932545767261347,0.7658800328735996,0.23411996712640037
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.5858585858585859,0.0068261229308782135,0.9931738770691213,0.7777439028874186,0.22225609711258154
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.5858585858585859,0.006904720618085616,0.9930952793819139,0.7891622064911238,0.21083779350887652
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.5858585858585859,0.0069811238745074245,0.9930188761254923,0.8001354535430654,0.199864546456935
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007055255991307234,0.9929447440086925,0.8106660679944202,0.1893339320055802
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.5858585858585859,0.00712705520848381,0.9928729447915159,0.8207582214760337,0.1792417785239667
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007196474410426171,0.9928035255895735,0.8304176546584474,0.1695823453415531
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.5858585858585859,0.0072634807175065855,0.9927365192824932,0.8396515157756436,0.16034848422435682
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.5858585858585859,0.0073280543776631955,0.9926719456223366,0.8484681738888268,0.15153182611117363
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007390188017337264,0.9926098119826626,0.8568770357074807,0.14312296429251944
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007449885735099012,0.9925501142649008,0.8648884039044089,0.13511159609559104
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007507162079245344,0.9924928379207546,0.872513337826413,0.12748666217358667
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007562041175432763,0.9924379588245671,0.8797635030833655,0.12023649691663434
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.5858585858585859,0.00761455570807862,0.9923854442919212,0.8866510323376302,0.11334896766236977
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007664745958077985,0.9923352540419219,0.8931884041526937,0.10681159584730626
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007712658651477655,0.9922873413485223,0.8993883361574668,0.10061166384253319
36,18.06020066889632,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007758346232746955,0.992241653767253,0.9052636871600679,0.09473631283993203
37,18.561872909698998,0.95,45.5,0.7575757575757577,0.5858585858585859,0.007801865975429018,0.992198134024571,0.910827368916313,0.08917263108368685
