,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9997517714923451,0.0002482285076547224,0.46354850480552595,0.5364514951944743
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9996886253364347,0.00031137466356507187,0.42748511558109953,0.5725148844189007
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9996051649862545,0.0003948350137451284,0.3921797746708317,0.6078202253291687
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.99949384211482,0.0005061578851795818,0.3579715971430944,0.642028402856906
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9993440400642706,0.0006559599357289488,0.32515675992108695,0.6748432400789134
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9991407539467357,0.0008592460532637693,0.29397995558645235,0.706020044413548
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.998862682197555,0.001137317802444374,0.26462960102914307,0.7353703989708572
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9984794713121917,0.0015205286878076036,0.2372368214546432,0.7627631785453571
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9979477271329602,0.002052272867039201,0.21187781758302984,0.7881221824169705
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9972052358969288,0.002794764103070534,0.1885787785181586,0.8114212214818417
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.6666666666666667,0.9961626933014193,0.003837306698579959,0.16732264206762273,0.8326773579323775
