,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.2525252525252526,0.009129011458220723,0.9908709885417786,0.4804345038817662,0.5195654961182333
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005164336353828743,0.9948356636461707,0.4989875750850327,0.5010124249149671
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.2525252525252526,0.0052609811448987446,0.9947390188551007,0.5175527730821852,0.48244722691781444
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005359173202869768,0.9946408267971297,0.5360650328631907,0.463934967136809
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005458653350385347,0.994541346649614,0.5544737840548826,0.4455262159451171
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005559151416746662,0.9944408485832527,0.5727296017668694,0.42727039823313034
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005660386365277378,0.9943396136347219,0.5907847756598333,0.40921522434016594
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.2525252525252526,0.0057620693881546385,0.9942379306118446,0.6085937252051826,0.39140627479481666
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005863907922569741,0.9941360920774296,0.6261135651935139,0.37388643480648537
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.2525252525252526,0.005965607621351076,0.9940343923786482,0.6433043482493985,0.35669565175060075
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.2525252525252526,0.0060668767341218064,0.9939331232658775,0.6601294028285116,0.3398705971714877
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.2525252525252526,0.006167428728074785,0.9938325712719245,0.6765556007926422,0.323444399207357
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.2525252525252526,0.006266986938402233,0.993733013061597,0.6925535479243212,0.307446452075678
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.2525252525252526,0.006365286159161552,0.9936347138408377,0.7080976747927334,0.29190232520726583
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.2525252525252526,0.006462075691831418,0.9935379243081679,0.7231662849079058,0.27683371509209365
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.2525252525252526,0.00655712208939858,0.9934428779106007,0.7377415270488996,0.2622584729510999
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.2525252525252526,0.006650210013710731,0.9933497899862886,0.7518093637355603,0.2481906362644392
