,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.9696969696969697,0.999789217266058,0.0002107827339418561,0.459767336531449,0.5402326634685507
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9997767261803059,0.0002232738196939124,0.42005271111176684,0.5799472888882329
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9997622687038815,0.0002377312961182023,0.38134752906949615,0.6186524709305036
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9997455541363667,0.00025444586363313355,0.3440933437501246,0.6559066562498752
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9997262533574587,0.0002737466425410771,0.3086633586799074,0.6913366413200926
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9997039939408082,0.00029600605919149976,0.2753506521032952,0.7246493478967048
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9996783544717173,0.00032164552828237755,0.24436315034484882,0.7556368496551511
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9996488580149333,0.00035114198506632096,0.21582500363194107,0.784174996368059
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9996149645566623,0.0003850354433373431,0.1897834342086646,0.8102165657913355
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9995760623776695,0.00042393762233010405,0.16621882206752114,0.833781177932479
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9995314581473375,0.0004685418526622113,0.14505710988614884,0.8549428901138514
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9994803656301258,0.0005196343698737434,0.1261826599118821,0.8738173400881181
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9994218928295717,0.0005781071704279299,0.10945054608425084,0.8905494539157492
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9993550273788364,0.0006449726211632624,0.09469755775461401,0.9053024422453861
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9992786199596929,0.0007213800403066185,0.08175145274219052,0.9182485472578096
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9991913655018355,0.000808634498164176,0.0704383562623139,0.9295616437376862
17,8.528428093645484,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9990917818874379,0.0009082181125618949,0.06058835878588108,0.939411641214119
18,9.03010033444816,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9989781858423865,0.0010218141576132293,0.05203949559763018,0.9479605044023699
19,9.531772575250836,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9988486656587007,0.001151334341299057,0.04464036102316582,0.9553596389768342
20,10.033444816053512,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9987010503539989,0.0012989496460007017,0.03825161919742877,0.9617483808025713
21,10.535117056856187,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9985328748486894,0.0014671251513103086,0.03274665254281467,0.9672533474571854
22,11.036789297658864,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9983413405766509,0.0016586594233487387,0.028011635134085854,0.9719883648659142
23,11.538461538461538,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9981232711648972,0.0018767288351024891,0.023945094134758874,0.9760549058652411
24,12.040133779264213,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9978750624523386,0.002124937547661068,0.020457222692076355,0.9795427773079237
25,12.54180602006689,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9975926262352934,0.002407373764706195,0.017469029578729058,0.982530970421271
26,13.043478260869565,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9972713271051541,0.0027286728948455663,0.014911382727521494,0.9850886172724785
27,13.545150501672241,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9969059116064165,0.0030940883935831383,0.012724036828304605,0.9872759631716955
28,14.046822742474916,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9964904289562355,0.0035095710437640986,0.010854682209157175,0.989145317790843
29,14.548494983277592,0.5,0.4,0.4646464646464647,0.9696969696969697,0.9960181425425088,0.00398185745749085,0.009258035074256831,0.9907419649257433
30,15.050167224080267,0.5,0.4,0.4646464646464647,0.9696969696969697,0.995481431403357,0.004518568596642625,0.00789499675995757,0.9921050032400426
31,15.551839464882944,0.5,0.4,0.4646464646464647,0.9696969696969697,0.99487168089618,0.0051283191038195945,0.006731880447491201,0.9932681195525089
