,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.5151515151515154,0.009671129316203193,0.990328870683797,0.49198128005438113,0.508018719945619
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005224418087738916,0.994775581912261,0.5105715002218444,0.48942849977815606
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005322223302156469,0.9946777766978437,0.529141796397559,0.47085820360244124
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005421428732177751,0.9945785712678227,0.5476278657337869,0.4523721342662134
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005521759049746015,0.9944782409502545,0.5659795174674753,0.434020482532525
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.5151515151515154,0.00562294439448642,0.9943770556055141,0.5841481067968314,0.41585189320316895
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005724688735227676,0.994275311264773,0.6020869204323067,0.39791307956769334
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005826702585266048,0.9941732974147346,0.6197517436717328,0.3802482563282672
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.5151515151515154,0.005928688791028598,0.994071311208972,0.6371012528844475,0.3628987471155526
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006030352908461066,0.9939696470915393,0.6540972761117706,0.3459027238882295
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006131404597273053,0.9938685954027274,0.6707051220317757,0.3292948779682243
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006231561193440544,0.9937684388065599,0.6868937854014431,0.3131062145985568
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006330551213899948,0.9936694487861004,0.7026360884474705,0.29736391155252945
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006428116699160405,0.9935718833008399,0.7179087420088539,0.28209125799114587
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006524016148983494,0.9934759838510168,0.7326923415212311,0.26730765847876875
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006618025479730295,0.9933819745202701,0.7469713508782734,0.25302864912172657
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.5151515151515154,0.006709942171586975,0.9932900578284134,0.7607339797173895,0.23926602028261051
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.5151515151515154,0.00679958389298302,0.9932004161070174,0.7739719921259719,0.2260280078740282
