,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.36363636363636365,0.008914957800066424,0.9910850421999334,0.47308221159382313,0.5269177884061773
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.36363636363636365,0.005106349185319127,0.9948936508146807,0.48738107233759514,0.5126189276624056
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.36363636363636365,0.005180236503836496,0.9948197634961632,0.5017617653557606,0.49823823464424
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.36363636363636365,0.005255056426093792,0.994744943573906,0.5161145048016258,0.4838854951983747
5,2.508361204013378,0.95,45.5,0.686868686868687,0.36363636363636365,0.005330694044086887,0.9946693059559129,0.5304156435973573,0.46958435640264307
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.36363636363636365,0.005407025549651599,0.9945929744503481,0.5446419997372205,0.45535800026277967
7,3.511705685618729,0.95,45.5,0.686868686868687,0.36363636363636365,0.005483923552027912,0.9945160764479718,0.5587710026850616,0.4412289973149386
8,4.013377926421405,0.95,45.5,0.686868686868687,0.36363636363636365,0.005561263744261449,0.9944387362557383,0.5727808232707841,0.4272191767292163
9,4.51505016722408,0.95,45.5,0.686868686868687,0.36363636363636365,0.0056389141083480945,0.9943610858916516,0.5866505021220236,0.4133494978779767
10,5.016722408026756,0.95,45.5,0.686868686868687,0.36363636363636365,0.0057167438593755775,0.9942832561406242,0.6003600632981602,0.39963993670184006
11,5.518394648829432,0.95,45.5,0.686868686868687,0.36363636363636365,0.005794621349512043,0.9942053786504877,0.6138906173246459,0.3861093826753542
12,6.020066889632107,0.95,45.5,0.686868686868687,0.36363636363636365,0.005872414940784708,0.9941275850592152,0.6272244375084615,0.37277556249153865
13,6.521739130434782,0.95,45.5,0.686868686868687,0.36363636363636365,0.005949995029112519,0.9940500049708874,0.6403450429014472,0.35965495709855294
14,7.023411371237458,0.95,45.5,0.686868686868687,0.36363636363636365,0.006027233873816846,0.993972766126183,0.6532372526342156,0.3467627473657846
15,7.525083612040134,0.95,45.5,0.686868686868687,0.36363636363636365,0.0061040071307736825,0.9938959928692261,0.6658872140945854,0.3341127859054149
16,8.02675585284281,0.95,45.5,0.686868686868687,0.36363636363636365,0.006180193974290127,0.9938198060257097,0.6782824276598216,0.32171757234017884
17,8.528428093645484,0.95,45.5,0.686868686868687,0.36363636363636365,0.006255678250564689,0.9937443217494352,0.6904117580691242,0.30958824193087614
18,9.03010033444816,0.95,45.5,0.686868686868687,0.36363636363636365,0.006330349072265808,0.9936696509277341,0.702265453017441,0.29773454698255913
19,9.531772575250836,0.95,45.5,0.686868686868687,0.36363636363636365,0.006404101142041043,0.9935958988579588,0.7138351102563819,0.28616488974361826
20,10.033444816053512,0.95,45.5,0.686868686868687,0.36363636363636365,0.006476835421514544,0.9935231645784853,0.725113657863711,0.27488634213628926
21,10.535117056856187,0.95,45.5,0.686868686868687,0.36363636363636365,0.006548459541963454,0.9934515404580364,0.7360953208962372,0.26390467910376314
22,11.036789297658864,0.95,45.5,0.686868686868687,0.36363636363636365,0.006618888150308644,0.9933811118496911,0.7467755709812255,0.25322442901877495
23,11.538461538461538,0.95,45.5,0.686868686868687,0.36363636363636365,0.006688042970024626,0.9933119570299752,0.7571510810444535,0.24284891895554714
24,12.040133779264213,0.95,45.5,0.686868686868687,0.36363636363636365,0.006755852779571885,0.9932441472204279,0.7672196680331296,0.232780331966871
25,12.54180602006689,0.95,45.5,0.686868686868687,0.36363636363636365,0.00682225383934688,0.9931777461606529,0.776980231065826,0.2230197689341746
26,13.043478260869565,0.95,45.5,0.686868686868687,0.36363636363636365,0.006887190132765999,0.9931128098672337,0.7864326857431612,0.21356731425683956
27,13.545150501672241,0.95,45.5,0.686868686868687,0.36363636363636365,0.006950613681537848,0.9930493863184618,0.795577892288001,0.2044221077119997
28,14.046822742474916,0.95,45.5,0.686868686868687,0.36363636363636365,0.007012483158916655,0.992987516841083,0.8044175871830165,0.19558241281698416
29,14.548494983277592,0.95,45.5,0.686868686868687,0.36363636363636365,0.007072762800039713,0.99292723719996,0.8129543116824938,0.18704568831750695
30,15.050167224080267,0.95,45.5,0.686868686868687,0.36363636363636365,0.007131424719321421,0.9928685752806782,0.8211913408039155,0.1788086591960852
31,15.551839464882944,0.95,45.5,0.686868686868687,0.36363636363636365,0.007188447556742428,0.9928115524432573,0.8291326124603732,0.17086738753962752
32,16.05351170568562,0.95,45.5,0.686868686868687,0.36363636363636365,0.007243817949028874,0.9927561820509707,0.8367826617446129,0.1632173382553875
33,16.555183946488295,0.95,45.5,0.686868686868687,0.36363636363636365,0.007297528778701917,0.9927024712212977,0.8441465479145928,0.1558534520854074
34,17.05685618729097,0.95,45.5,0.686868686868687,0.36363636363636365,0.007349575179980406,0.9926504248200192,0.8512297982947399,0.14877020170526012
35,17.558528428093645,0.95,45.5,0.686868686868687,0.36363636363636365,0.007399958979791229,0.9926000410202084,0.8580383343747849,0.14196166562521514
36,18.06020066889632,0.95,45.5,0.686868686868687,0.36363636363636365,0.007448686237299069,0.9925513137627006,0.8645784256720347,0.13542157432796537
37,18.561872909698998,0.95,45.5,0.686868686868687,0.36363636363636365,0.007495767884813618,0.992504232115186,0.8708566198289881,0.12914338017101185
38,19.06354515050167,0.95,45.5,0.686868686868687,0.36363636363636365,0.0075412221484448625,0.9924587778515548,0.8768797083605491,0.12312029163945062
39,19.565217391304348,0.95,45.5,0.686868686868687,0.36363636363636365,0.007585070616090255,0.9924149293839094,0.8826546709607265,0.11734532903927303
40,20.066889632107024,0.95,45.5,0.686868686868687,0.36363636363636365,0.0076273362992156386,0.992372663700784,0.8881886282920194,0.11181137170798024
