,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.7676767676767677,0.009687736844600328,0.9903122631553998,0.49218994849195613,0.5078100515080444
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.7676767676767677,0.005225212577902139,0.9947747874220982,0.5107194804014081,0.4892805195985925
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0053227196134072305,0.9946772803865925,0.5292307484757602,0.4707692515242404
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.7676767676767677,0.005421612349385208,0.994578387650615,0.5476572555130141,0.45234274448698614
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.7676767676767677,0.005521616555492798,0.9944783834445073,0.5659493049949639,0.4340506950050363
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.7676767676767677,0.005622468781117027,0.9943775312188831,0.5840587436363017,0.4159412563636986
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0057238721631793655,0.9942761278368207,0.6019393295245135,0.3980606704754867
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.7676767676767677,0.005825539899126226,0.9941744601008738,0.6195473082644714,0.3804526917355288
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0059271795671075826,0.9940728204328925,0.6368417871931525,0.36315821280684757
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006028499087539913,0.99397150091246,0.6537849907412406,0.3462150092587594
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006129211097431029,0.9938707889025689,0.6703425827659025,0.3296574172340974
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006229035970970346,0.9937709640290296,0.6864838715976042,0.3135161284023956
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006327704927523228,0.9936722950724767,0.7021819449600758,0.29781805503992387
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006424962636011584,0.9935750373639883,0.7174137275658716,0.282586272434128
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006520569945075406,0.9934794300549246,0.7321599836759166,0.2678400163240831
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006614305008428225,0.9933856949915717,0.7464052867181421,0.2535947132818576
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006705966519510059,0.9932940334804898,0.7601378971133278,0.2398621028866721
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006795374492421219,0.9932046255075787,0.7733496276237688,0.22665037237623148
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006882369909755254,0.9931176300902447,0.7860356368063082,0.21396436319369216
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.7676767676767677,0.006966815576722033,0.9930331844232779,0.7981942232218225,0.2018057767781779
21,10.535117056856187,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0070485977989622264,0.9929514022010377,0.8098265968116762,0.1901734031883244
22,11.036789297658864,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007127624122984489,0.9928723758770155,0.8209366157185048,0.17906338428149612
23,11.538461538461538,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007203823736227117,0.9927961762637728,0.8315305367924061,0.16846946320759504
24,12.040133779264213,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00727714629596329,0.9927228537040367,0.8416167108419066,0.15838328915809424
25,12.54180602006689,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0073475608063726505,0.9926524391936273,0.8512053346180479,0.14879466538195252
26,13.043478260869565,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00741505447163174,0.9925849455283683,0.860308215963311,0.13969178403668936
27,13.545150501672241,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007479631299241196,0.9925203687007589,0.8689385133792105,0.1310614866207899
28,14.046822742474916,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007541310581525225,0.9924586894184747,0.8771104871213911,0.12288951287860944
29,14.548494983277592,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0076001253454139875,0.992399874654586,0.8848392777689174,0.11516072223108313
30,15.050167224080267,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007656120763436448,0.9923438792365635,0.8921407052308188,0.10785929476918142
31,15.551839464882944,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007709352638309872,0.9922906473616901,0.8990310831401619,0.10096891685983812
32,16.05351170568562,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00775988588743012,0.9922401141125698,0.9055270474524926,0.09447295254750736
33,16.555183946488295,0.95,45.5,0.08080808080808081,0.7676767676767677,0.0078077932006847236,0.9921922067993152,0.9116454024304733,0.08835459756952663
34,17.05685618729097,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007853153563003555,0.9921468464369965,0.9174029837414109,0.08259701625858891
35,17.558528428093645,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007896050983736505,0.9921039490162635,0.9228165408762855,0.07718345912371437
36,18.06020066889632,0.95,45.5,0.08080808080808081,0.7676767676767677,0.007936573393796513,0.9920634266062035,0.9279026353492487,0.07209736465075128
37,18.561872909698998,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00797481152996003,0.99202518847004,0.9326775546024422,0.06732244539755791
38,19.06354515050167,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008010857958864035,0.9919891420411359,0.9371572366575774,0.06284276334242296
39,19.565217391304348,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00804480621045179,0.9919551937895482,0.9413572111489337,0.058642788851067065
40,20.066889632107024,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008076750017469216,0.9919232499825308,0.9452925495018318,0.05470745049816918
41,20.568561872909697,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008106782645451581,0.9918932173545484,0.9489778268740974,0.0510221731259038
42,21.070234113712374,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00813499630680643,0.9918650036931935,0.9524270934422034,0.047572906557797764
43,21.57190635451505,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00816148167471527,0.9918385183252847,0.9556538538497831,0.044346146150218195
44,22.073578595317727,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008186327474870246,0.9918136725251296,0.958671053868031,0.04132894613197046
45,22.5752508361204,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008209620144430224,0.9917903798555697,0.9614910736107102,0.038508926389291195
46,23.076923076923077,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008231443547101378,0.9917685564528985,0.9641257250834852,0.035874274916516284
47,23.578595317725753,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008251878806907005,0.9917481211930927,0.9665862597291542,0.03341374027084715
48,24.080267558528426,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008271004046716473,0.9917289959532833,0.9688833660521343,0.03111663394786687
49,24.581939799331103,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008288894382671172,0.9917111056173287,0.9710271897545688,0.028972810245432194
50,25.08361204013378,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008305621824049755,0.9916943781759502,0.973027337998089,0.026972662001912322
51,25.585284280936456,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008321255241317708,0.9916787447586822,0.9748929002133994,0.025107099786603478
52,26.08695652173913,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008335860177592113,0.9916641398224078,0.9766324647194142,0.02336753528059064
53,26.588628762541806,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00834949906721541,0.9916505009327844,0.9782541370140276,0.02174586298597942
54,27.090301003344482,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00836223129556956,0.9916377687044302,0.9797655462366543,0.020234453763353755
55,27.59197324414716,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00837411336013701,0.9916258866398628,0.9811738848759836,0.01882611512402371
56,28.093645484949832,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008385198689977691,0.9916148013100221,0.9824859163802885,0.01751408361971706
57,28.59531772575251,0.95,45.5,0.08080808080808081,0.7676767676767677,0.00839553763846053,0.9916044623615393,0.9837079958576213,0.0162920041423818
58,29.096989966555185,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008405177901000434,0.9915948220989993,0.9848460897524559,0.015153910247545758
59,29.598662207357858,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008414164477531355,0.9915858355224684,0.9859057966373596,0.014094203362640154
60,30.100334448160535,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008422539724802405,0.9915774602751973,0.9868923674641431,0.013107632535854057
61,30.60200668896321,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008430343535059564,0.9915696564649401,0.9878107096067091,0.012189290393285198
62,31.103678929765888,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008437613618595335,0.9915623863814044,0.9886654296545729,0.011334570345420028
63,31.60535117056856,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008444384802755583,0.9915556151972441,0.989460833260422,0.010539166739572312
64,32.10702341137124,0.95,45.5,0.08080808080808081,0.7676767676767677,0.008450690241676155,0.9915493097583236,0.9902009609519046,0.009799039048094016
