,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9997508905905552,0.0002491094094443411,0.4397103874708635,0.5602896125291367
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9996841495895548,0.0003158504104448205,0.38115190765415424,0.6188480923458459
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.999592209160081,0.0004077908399187688,0.32586055364314426,0.674139446356856
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9994640439474949,0.0005359560525047865,0.27503053606265543,0.7249694639373448
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9992835254570848,0.0007164745429149856,0.22943726867486894,0.7705627313251314
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9990270080556723,0.0009729919443273337,0.1894351755271637,0.8105648244728366
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9986597716945653,0.001340228305434344,0.15501399017609344,0.8449860098239068
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9981307959660612,0.0018692040339384596,0.12588749637426724,0.8741125036257331
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9973651058177355,0.0026348941822641244,0.10158964580447594,0.8984103541955245
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9962526267206051,0.003747373279394534,0.08156048639704824,0.9184395136029522
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9946320877965084,0.005367912203491455,0.06521309860272714,0.9347869013972734
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9922680688407246,0.007731931159275207,0.051979803288416865,0.9480201967115837
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.9888189095784603,0.011181090421539445,0.04134006161365876,0.9586599383863418
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.983793231499257,0.016206768500742718,0.03283422955949669,0.9671657704405039
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.48484848484848486,0.976493963935441,0.02350603606455893,0.02606754481704091,0.9739324551829597
