,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,1.4343434343434345,0.9997890343427863,0.00021096565721355178,0.4459626527526224,0.5540373472473777
2,1.0033444816053512,0.5,0.4,0.797979797979798,1.4343434343434345,0.9997759340026391,0.0002240659973607568,0.39317380434562066,0.6068261956543795
3,1.5050167224080266,0.5,0.4,0.797979797979798,1.4343434343434345,0.9997603499872807,0.0002396500127191693,0.34276864765847537,0.6572313523415249
4,2.0066889632107023,0.5,0.4,0.797979797979798,1.4343434343434345,0.9997418958853146,0.00025810411468523564,0.2956778312920496,0.7043221687079506
5,2.508361204013378,0.5,0.4,0.797979797979798,1.4343434343434345,0.9997201437220176,0.0002798562779823569,0.25257138514751915,0.747428614852481
6,3.0100334448160533,0.5,0.4,0.797979797979798,1.4343434343434345,0.9996946192582358,0.00030538074176414144,0.21384237987044843,0.7861576201295517
7,3.511705685618729,0.5,0.4,0.797979797979798,1.4343434343434345,0.9996647956667192,0.00033520433328071116,0.1796259696669005,0.8203740303330996
8,4.013377926421405,0.5,0.4,0.797979797979798,1.4343434343434345,0.9996300855266249,0.00036991447337498233,0.14984206693983126,0.8501579330601688
9,4.51505016722408,0.5,0.4,0.797979797979798,1.4343434343434345,0.999589831103625,0.00041016889637486917,0.12424982039436218,0.875750179605638
10,5.016722408026756,0.5,0.4,0.797979797979798,1.4343434343434345,0.999543292964732,0.0004567070352679021,0.10250268634533663,0.8974973136546636
11,5.518394648829432,0.5,0.4,0.797979797979798,1.4343434343434345,0.9994896369369543,0.000510363063045716,0.0841970134299228,0.9158029865700773
12,6.020066889632107,0.5,0.4,0.797979797979798,1.4343434343434345,0.9994279193733535,0.0005720806266462495,0.06891051315965398,0.931089486840346
13,6.521739130434782,0.5,0.4,0.797979797979798,1.4343434343434345,0.9993570706188343,0.0006429293811655719,0.056229937801287044,0.943770062198713
14,7.023411371237458,0.5,0.4,0.797979797979798,1.4343434343434345,0.9992758765055281,0.0007241234944716807,0.04576899154128049,0.9542310084587197
15,7.525083612040134,0.5,0.4,0.797979797979798,1.4343434343434345,0.9991829576361488,0.0008170423638509517,0.03717838057597539,0.9628216194240248
16,8.02675585284281,0.5,0.4,0.797979797979798,1.4343434343434345,0.9990767461615336,0.0009232538384661476,0.03015002943704946,0.9698499705629506
17,8.528428093645484,0.5,0.4,0.797979797979798,1.4343434343434345,0.9989554596978719,0.0010445403021278514,0.024417399129465604,0.9755826008705345
18,9.03010033444816,0.5,0.4,0.797979797979798,1.4343434343434345,0.9988170720110444,0.001182927988955266,0.019753244133533972,0.9802467558664661
19,9.531772575250836,0.5,0.4,0.797979797979798,1.4343434343434345,0.9986592799926852,0.001340720007314466,0.015966084908075936,0.9840339150919241
20,10.033444816053512,0.5,0.4,0.797979797979798,1.4343434343434345,0.9984794664799979,0.0015205335200018182,0.012896050015336075,0.9871039499846639
21,10.535117056856187,0.5,0.4,0.797979797979798,1.4343434343434345,0.9982746583646102,0.0017253416353895227,0.010410634924884102,0.989589365075116
22,11.036789297658864,0.5,0.4,0.797979797979798,1.4343434343434345,0.9980414794294425,0.0019585205705571363,0.00840065032558249,0.9915993496744177
23,11.538461538461538,0.5,0.4,0.797979797979798,1.4343434343434345,0.9977760972814304,0.0022239027185693987,0.006776537589276084,0.993223462410724
24,12.040133779264213,0.5,0.4,0.797979797979798,1.4343434343434345,0.9974741637081266,0.0025258362918731654,0.005465110229690763,0.9945348897703093
25,12.54180602006689,0.5,0.4,0.797979797979798,1.4343434343434345,0.997130747747277,0.002869252252722701,0.004406739038406093,0.9955932609615941
26,13.043478260869565,0.5,0.4,0.797979797979798,1.4343434343434345,0.9967402607103019,0.0032597392896978866,0.0035529559629322157,0.996447044037068
27,13.545150501672241,0.5,0.4,0.797979797979798,1.4343434343434345,0.9962963723770194,0.003703627622980443,0.0028644400267877563,0.9971355599732125
28,14.046822742474916,0.5,0.4,0.797979797979798,1.4343434343434345,0.9957919175619706,0.004208082438029234,0.002309339926718908,0.9976906600732813
29,14.548494983277592,0.5,0.4,0.797979797979798,1.4343434343434345,0.995218792262662,0.004781207737337921,0.0018618865821759384,0.9981381134178244
30,15.050167224080267,0.5,0.4,0.797979797979798,1.4343434343434345,0.9945678386307251,0.005432161369274836,0.001501251948050737,0.9984987480519497
31,15.551839464882944,0.5,0.4,0.797979797979798,1.4343434343434345,0.9938287181125736,0.0061712818874263015,0.0012106151232906242,0.9987893848767099
32,16.05351170568562,0.5,0.4,0.797979797979798,1.4343434343434345,0.9929897722247768,0.007010227775223094,0.0009764001230651723,0.9990235998769352
33,16.555183946488295,0.5,0.4,0.797979797979798,1.4343434343434345,0.9920378706655671,0.007962129334432763,0.0007876556760861255,0.9992123443239143
34,17.05685618729097,0.5,0.4,0.797979797979798,1.4343434343434345,0.9909582467404608,0.00904175325953915,0.0006355503290474101,0.999364449670953
35,17.558528428093645,0.5,0.4,0.797979797979798,1.4343434343434345,0.9897343206017328,0.01026567939826715,0.0005129649804245396,0.9994870350195758
36,18.06020066889632,0.5,0.4,0.797979797979798,1.4343434343434345,0.9883475113891942,0.011652488610805872,0.0004141622089154658,0.999585837791085
37,18.561872909698998,0.5,0.4,0.797979797979798,1.4343434343434345,0.9867770401514849,0.013222959848515207,0.00033451888570679427,0.9996654811142938
38,19.06354515050167,0.5,0.4,0.797979797979798,1.4343434343434345,0.9849997264996339,0.015000273500366297,0.0002703105043474783,0.9997296894956531
39,19.565217391304348,0.5,0.4,0.797979797979798,1.4343434343434345,0.9829897833212062,0.01701021667879383,0.00021853683222187566,0.9997814631677788
40,20.066889632107024,0.5,0.4,0.797979797979798,1.4343434343434345,0.9807186155836128,0.019281384416387153,0.00017678118336240744,0.9998232188166383
41,20.568561872909697,0.5,0.4,0.797979797979798,1.4343434343434345,0.9781546313554299,0.021845368644570116,0.00014309701617912126,0.9998569029838216
42,21.070234113712374,0.5,0.4,0.797979797979798,1.4343434343434345,0.9752630756420027,0.024736924357997302,0.00011591660497957014,0.9998840833950211
43,21.57190635451505,0.5,0.4,0.797979797979798,1.4343434343434345,0.9720059009977923,0.027994099002207784,9.39772053928218e-05,0.9999060227946078
44,22.073578595317727,0.5,0.4,0.797979797979798,1.4343434343434345,0.9683416916881633,0.03165830831183675,7.626177624729029e-05,0.9999237382237534
45,22.5752508361204,0.5,0.4,0.797979797979798,1.4343434343434345,0.9642256623908786,0.03577433760912149,6.195116141118476e-05,0.9999380488385895
46,23.076923076923077,0.5,0.4,0.797979797979798,1.4343434343434345,0.9596097564236884,0.04039024357631171,5.038554928455111e-05,0.9999496144507162
47,23.578595317725753,0.5,0.4,0.797979797979798,1.4343434343434345,0.954442872310509,0.0455571276894911,4.103344926366595e-05,0.999958966550737
48,24.080267558528426,0.5,0.4,0.797979797979798,1.4343434343434345,0.9486712516434528,0.0513287483565473,3.346669129987916e-05,0.9999665333087009
49,24.581939799331103,0.5,0.4,0.797979797979798,1.4343434343434345,0.9422390626705782,0.05776093732942189,2.7340327343472887e-05,0.9999726596726572
50,25.08361204013378,0.5,0.4,0.797979797979798,1.4343434343434345,0.9350892172165187,0.06491078278348128,2.2376403252584798e-05,0.9999776235967482
