,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9997894346845656,0.00021056531543412886,0.47658500647983376,0.5234149935201663
2,1.0033444816053512,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9997776702098966,0.00022232979010317457,0.45327267398240606,0.5467273260175939
3,1.5050167224080266,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9997645528138417,0.00023544718615828173,0.43016376982184235,0.5698362301781578
4,2.0066889632107023,0.5,0.4,0.06060606060606061,0.4444444444444445,0.999749913625547,0.0002500863744529118,0.40735549395014803,0.5926445060498521
5,2.508361204013378,0.5,0.4,0.06060606060606061,0.4444444444444445,0.999733561506955,0.0002664384930449303,0.38493993929850917,0.615060060701491
6,3.0100334448160533,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9997152800115894,0.0002847199884106023,0.36300270100980425,0.636997298990196
7,3.511705685618729,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9996948238453746,0.0003051761546254707,0.34162164550163265,0.6583783544983676
8,4.013377926421405,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9996719149379851,0.0003280850620149773,0.3208659976202991,0.6791340023797011
9,4.51505016722408,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9996462380169201,0.0003537619830799649,0.30079570148292384,0.6992042985170764
10,5.016722408026756,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9996174354480241,0.0003825645519760286,0.2814610046973013,0.7185389953026989
11,5.518394648829432,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9995851014249284,0.00041489857507179414,0.2629023438203059,0.7370976561796942
12,6.020066889632107,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9995487754274421,0.0004512245725581647,0.24515044515705753,0.7548495548429427
13,6.521739130434782,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9995079347960346,0.0004920652039656156,0.22822662791082424,0.7717733720891761
14,7.023411371237458,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9994619859154634,0.0005380140845368691,0.21214345694244024,0.78785654305756
15,7.525083612040134,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9994102549171642,0.0005897450828360458,0.19690518142098373,0.8030948185790164
16,8.02675585284281,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9993519765301999,0.0006480234698002806,0.1825086338034968,0.8174913661965034
17,8.528428093645484,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9992862816545351,0.0007137183454650741,0.16894401808887405,0.8310559819111262
18,9.03010033444816,0.5,0.4,0.06060606060606061,0.4444444444444445,0.999212183254621,0.0007878167453793044,0.1561957504871521,0.8438042495128482
19,9.531772575250836,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9991285603338718,0.0008714396661284428,0.1442433412950949,0.8557566587049054
20,10.033444816053512,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9990341397754317,0.0009658602245684903,0.1330622296132225,0.8669377703867778
21,10.535117056856187,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9989274757688182,0.0010725242311818359,0.1226245874748069,0.8773754125251932
22,11.036789297658864,0.5,0.4,0.06060606060606061,0.4444444444444445,0.998806926474463,0.0011930735255371392,0.11290007005439887,0.8870999299456013
23,11.538461538461538,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9986706276878355,0.0013293723121645118,0.10385650293878068,0.8961434970612194
24,12.040133779264213,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9985164630084025,0.001483536991597611,0.09546049938908616,0.9045395006109139
25,12.54180602006689,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9983420301237028,0.001657969876297262,0.08767799788874708,0.912322002111253
26,13.043478260869565,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9981446025479154,0.0018553974520847411,0.08047473571157501,0.9195252642884253
27,13.545150501672241,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9979210868764288,0.002078913123571411,0.07381664933885769,0.9261833506611425
28,14.046822742474916,0.5,0.4,0.06060606060606061,0.4444444444444445,0.997667974289405,0.0023320257105950383,0.06767020542239047,0.9323297945776098
29,14.548494983277592,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9973812858709588,0.002618714129041292,0.06200267475231617,0.9379973252476841
30,15.050167224080267,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9970565116768114,0.0029434883231886,0.056782345152520376,0.9432176548474799
31,15.551839464882944,0.5,0.4,0.06060606060606061,0.4444444444444445,0.99668854183526,0.0033114581647400126,0.051978688853112416,0.9480213111468878
32,16.05351170568562,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9962715895650776,0.003728410434922522,0.04756248486847848,0.9524375151315218
33,16.555183946488295,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9957991054788216,0.004200894521178448,0.04350590113759005,0.9564940988624101
34,17.05685618729097,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9952636820165104,0.004736317983489556,0.03978254553436054,0.9602174544656397
35,17.558528428093645,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9946569471653155,0.005343052834684408,0.03636749083871381,0.9636325091612864
36,18.06020066889632,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9939694470936088,0.006030552906391208,0.0332372772660127,0.9667627227339874
37,18.561872909698998,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9931905163644752,0.006809483635524836,0.030369897619306172,0.969630102380694
38,19.06354515050167,0.5,0.4,0.06060606060606061,0.4444444444444445,0.992308137409468,0.007691862590531962,0.02774475910516515,0.9722552408948351
39,19.565217391304348,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9913087850515353,0.008691214948464655,0.025342650846020248,0.97465734915398
40,20.066889632107024,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9901772612349068,0.009822738765093176,0.023145683181821284,0.9768543168181789
41,20.568561872909697,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9888965155017257,0.011103484498274342,0.02113723893722679,0.9788627610627734
42,21.070234113712374,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9874474573214568,0.012552542678543301,0.019301906628012223,0.980698093371988
43,21.57190635451505,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9858087573196919,0.01419124268030819,0.017625419058781566,0.9823745809412185
44,22.073578595317727,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9839566480284768,0.01604335197152327,0.016094588866698796,0.9839054111333013
45,22.5752508361204,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9818647172456276,0.018135282754372428,0.01469724212446175,0.9853027578755384
46,23.076923076923077,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9795037215245531,0.020496278475446942,0.013422157016264416,0.9865778429837357
47,23.578595317725753,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9768413791117582,0.023158620888241978,0.012258995007291025,0.9877410049927091
48,24.080267558528426,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9738422596338143,0.026157740366185823,0.011198249186785681,0.9888017508132145
49,24.581939799331103,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9704676062298064,0.029532393770193677,0.010231178976825104,0.989768821023175
50,25.08361204013378,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9666753452972081,0.033324654702792056,0.009349758051121168,0.9906502419488789
51,25.585284280936456,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9624200906323416,0.037579909367658496,0.008546621002197578,0.9914533789978025
52,26.08695652173913,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9576532456603886,0.042346754339611443,0.007815010898460066,0.9921849891015401
53,26.588628762541806,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9523232982530645,0.047676701746935536,0.007148734426088532,0.9928512655739117
54,27.090301003344482,0.5,0.4,0.06060606060606061,0.4444444444444445,0.946376242802701,0.05362375719729902,0.0065421180427324465,0.9934578819572677
55,27.59197324414716,0.5,0.4,0.06060606060606061,0.4444444444444445,0.939756241141289,0.06024375885871095,0.0059899651947534615,0.9940100348052466
56,28.093645484949832,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9324064749843608,0.06759352501563919,0.005487518300122162,0.9945124816998779
57,28.59531772575251,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9242703053316484,0.07572969466835149,0.005030422832640809,0.9949695771673592
58,29.096989966555185,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9152927345449919,0.08470726545500804,0.00461469385856778,0.9953853061414323
59,29.598662207357858,0.5,0.4,0.06060606060606061,0.4444444444444445,0.9054221412375868,0.09457785876241319,0.004236685197432524,0.9957633148025675
60,30.100334448160535,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8946123782403923,0.10538762175960766,0.0038930605573852775,0.9961069394426146
61,30.60200668896321,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8828250889761863,0.11717491102381371,0.0035807672848159437,0.996419232715184
62,31.103678929765888,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8700323164526744,0.1299676835473254,0.0032970120951305933,0.9967029879048693
63,31.60535117056856,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8562191320434044,0.14378086795659553,0.0030392385470436895,0.9969607614529562
64,32.10702341137124,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8413863315827695,0.15861366841723037,0.0028051067138327845,0.9971948932861671
65,32.608695652173914,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8255529355242801,0.17444706447571962,0.0025924745209798213,0.9974075254790201
66,33.11036789297659,0.5,0.4,0.06060606060606061,0.4444444444444445,0.8087581968651048,0.19124180313489492,0.0023993806280587916,0.9976006193719412
67,33.61204013377927,0.5,0.4,0.06060606060606061,0.4444444444444445,0.7910631057011408,0.20893689429885876,0.0022240290605099753,0.99777597093949
68,34.11371237458194,0.5,0.4,0.06060606060606061,0.4444444444444445,0.7725509928832582,0.22744900711674126,0.002064775227731435,0.9979352247722685
69,34.61538461538461,0.5,0.4,0.06060606060606061,0.4444444444444445,0.7533271341847115,0.24667286581528788,0.0019201133285392798,0.9980798866714605
70,35.11705685618729,0.5,0.4,0.06060606060606061,0.4444444444444445,0.7335172182617637,0.26648278173823575,0.001788665022113093,0.9982113349778867
71,35.618729096989966,0.5,0.4,0.06060606060606061,0.4444444444444445,0.7132646499782465,0.286735350021753,0.0016691692621368871,0.998330830737863
72,36.12040133779264,0.5,0.4,0.06060606060606061,0.4444444444444445,0.6927267545229641,0.3072732454770355,0.0015604731551317969,0.9984395268448681
73,36.62207357859532,0.5,0.4,0.06060606060606061,0.4444444444444445,0.6720700907356703,0.32792990926432913,0.0014615237368282806,0.9985384762631717
74,37.123745819397996,0.5,0.4,0.06060606060606061,0.4444444444444445,0.6514650834286644,0.348534916571335,0.0013713605667479431,0.998628639433252
75,37.625418060200666,0.5,0.4,0.06060606060606061,0.4444444444444445,0.6310805416048736,0.3689194583951257,0.0012891089224298334,0.99871089107757
76,38.12709030100334,0.5,0.4,0.06060606060606061,0.4444444444444445,0.6110780596865317,0.38892194031346755,0.0012139736682005096,0.9987860263317994
77,38.62876254180602,0.5,0.4,0.06060606060606061,0.4444444444444445,0.5916071153371883,0.4083928846628111,0.0011452334877933036,0.9988547665122066
78,39.130434782608695,0.5,0.4,0.06060606060606061,0.4444444444444445,0.5728008516456837,0.42719914835431555,0.001082235540233044,0.9989177644597669
79,39.63210702341137,0.5,0.4,0.06060606060606061,0.4444444444444445,0.554772936862629,0.4452270631373703,0.0010243903969216397,0.9989756096030783
80,40.13377926421405,0.5,0.4,0.06060606060606061,0.4444444444444445,0.5376155609099548,0.4623844390900445,0.0009711672365444823,0.9990288327634554
81,40.635451505016725,0.5,0.4,0.06060606060606061,0.4444444444444445,0.5213985908257144,0.47860140917428495,0.0009220892475394643,0.9990779107524606
82,41.137123745819395,0.5,0.4,0.06060606060606061,0.4444444444444445,0.5061698070309604,0.49383019296903896,0.0008767292290558506,0.9991232707709442
83,41.63879598662207,0.5,0.4,0.06060606060606061,0.4444444444444445,0.49195604044892927,0.5080439595510701,0.0008347053750919595,0.9991652946249081
84,42.14046822742475,0.5,0.4,0.06060606060606061,0.4444444444444445,0.47876506711013395,0.5212349328898654,0.0007956772410744052,0.9992043227589257
85,42.642140468227424,0.5,0.4,0.06060606060606061,0.4444444444444445,0.46658784938345443,0.533412150616545,0.0007593419143759156,0.999240658085624
86,43.1438127090301,0.5,0.4,0.06060606060606061,0.4444444444444445,0.45540125803777304,0.5445987419622264,0.0007254303974133024,0.9992745696025868
87,43.64548494983278,0.5,0.4,0.06060606060606061,0.4444444444444445,0.4451707077680776,0.5548292922319218,0.0006937041937103171,0.9993062958062897
88,44.147157190635454,0.5,0.4,0.06060606060606061,0.4444444444444445,0.43585280223717726,0.5641471977628221,0.0006639521311836488,0.9993360478688162
89,44.64882943143812,0.5,0.4,0.06060606060606061,0.4444444444444445,0.42739778044059995,0.5726022195593994,0.0006359874198872355,0.9993640125801126
90,45.1505016722408,0.5,0.4,0.06060606060606061,0.4444444444444445,0.41975169999146744,0.5802483000085318,0.0006096449430055915,0.9993903550569944
91,45.65217391304348,0.5,0.4,0.06060606060606061,0.4444444444444445,0.41285832343910245,0.5871416765608968,0.0005847787823672345,0.9994152212176326
92,46.15384615384615,0.5,0.4,0.06060606060606061,0.4444444444444445,0.4066606927736386,0.5933393072263606,0.0005612599754520012,0.9994387400245479
93,46.65551839464883,0.5,0.4,0.06060606060606061,0.4444444444444445,0.4011023988518301,0.5988976011481691,0.0005389744936069708,0.9994610255063929
94,47.15719063545151,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3961285618977341,0.6038714381022652,0.0005178214246033435,0.9994821785753966
95,47.65886287625418,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3916865656556491,0.6083134343443501,0.0004977113576066612,0.9995022886423932
96,48.16053511705685,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3877265660005592,0.6122734339994401,0.0004785649499049938,0.9995214350500949
97,48.66220735785953,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3842018287888123,0.6157981712111871,0.0004603116550816771,0.9995396883449182
98,49.163879598662206,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3810689066039202,0.6189310933960793,0.00044288860907376376,0.9995571113909262
99,49.66555183946488,0.5,0.4,0.06060606060606061,0.4444444444444445,0.37828769939803186,0.6217123006019676,0.0004262396529319526,0.999573760347068
100,50.16722408026756,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3758214326553029,0.6241785673446966,0.00041031447597680734,0.9995896855240232
101,50.668896321070235,0.5,0.4,0.06060606060606061,0.4444444444444445,0.37363656443700033,0.6263634355629992,0.0003950678685060544,0.9996049321314939
102,51.17056856187291,0.5,0.4,0.06060606060606061,0.4444444444444445,0.37170264009478465,0.6282973599052148,0.00038045907519725645,0.9996195409248028
103,51.67224080267559,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3699921209468165,0.6300078790531831,0.0003664512314434921,0.9996335487685565
104,52.17391304347826,0.5,0.4,0.06060606060606061,0.4444444444444445,0.36848019573954915,0.6315198042604503,0.00035301087227004424,0.9996469891277299
105,52.675585284280935,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3671445759242947,0.6328554240757047,0.0003401075114532712,0.9996598924885467
106,53.17725752508361,0.5,0.4,0.06060606060606061,0.4444444444444445,0.36596529417880186,0.6340347058211976,0.0003277132742416081,0.9996722867257584
107,53.67892976588629,0.5,0.4,0.06060606060606061,0.4444444444444445,0.36492450104571367,0.6350754989542857,0.0003158025849991444,0.9996841974150009
108,54.180602006688964,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3640062768586781,0.6359937231413213,0.00030435188831026363,0.9996956481116898
109,54.68227424749164,0.5,0.4,0.06060606060606061,0.4444444444444445,0.363196446911597,0.6368035530884024,0.00029333941774026544,0.9997066605822597
110,55.18394648829432,0.5,0.4,0.06060606060606061,0.4444444444444445,0.36248241083155336,0.637517589168446,0.0002827449860632974,0.9997172550139367
111,55.68561872909699,0.5,0.4,0.06060606060606061,0.4444444444444445,0.36185298032307617,0.6381470196769232,0.00027254981576173976,0.9997274501842383
112,56.187290969899664,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3612982350357772,0.6387017649642223,0.000262736381441265,0.9997372636185586
113,56.68896321070234,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3608093872621292,0.6391906127378703,0.00025328827915233087,0.9997467117208476
114,57.19063545150502,0.5,0.4,0.06060606060606061,0.4444444444444445,0.36037866048331324,0.6396213395166861,0.00024419011429584685,0.9997558098857041
115,57.69230769230769,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35999917745885307,0.6400008225411463,0.00023542739790548183,0.9997645726020944
116,58.19397993311037,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3596648610952085,0.6403351389047909,0.00022698646422677877,0.9997730135357731
117,58.69565217391305,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35937034479662516,0.6406296552033742,0.0002188543932769751,0.9997811456067229
118,59.197324414715716,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35911089107683025,0.6408891089231691,0.0002110189443509521,0.999788981055649
119,59.69899665551839,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3588823223575386,0.6411176776424609,0.00020346850438009671,0.9997965314956198
120,60.20066889632107,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35868095248696,0.6413190475130394,0.000196192028386641,0.9998038079716132
121,60.702341137123746,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35850353348026254,0.6414964665197369,0.0001891790024076999,0.9998108209975921
122,61.20401337792642,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35834720145669824,0.6416527985433012,0.00018241939921330783,0.9998175806007864
123,61.7056856187291,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35820943504480507,0.6417905649551945,0.00017590364845707364,0.9998240963515427
124,62.207357859531776,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3580880117270117,0.6419119882729878,0.0001696226008553898,0.9998303773991443
125,62.709030100334445,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35798097600761297,0.6420190239923866,0.00016356750496240906,0.9998364324950373
126,63.21070234113712,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3578866044722888,0.6421133955277107,0.000157729978719014,0.9998422700212807
127,63.7123745819398,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3578033812932571,0.6421966187067425,0.00015210199047505131,0.9998478980095244
128,64.21404682274247,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3577299710153285,0.6422700289846711,0.00014667583614532873,0.9998533241638542
129,64.71571906354515,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3576651995220359,0.6423348004779638,0.00014144412345902846,0.9998585558765404
130,65.21739130434783,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3576080323818317,0.642391967618168,0.00013639975321766643,0.9998636002467818
131,65.7190635451505,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35755756033312386,0.6424424396668759,0.00013153590603125881,0.9998684640939681
132,66.22073578595318,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35751298239026985,0.6424870176097298,0.00012684602683510262,0.9998731539731642
133,66.72240802675586,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35747359456465744,0.6425264054353422,0.00012232381344403175,0.9998776761865552
134,67.22408026755853,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3574387767901861,0.6425612232098137,0.000117963203573839,0.9998820367964254
135,67.72575250836121,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3574079841355362,0.6425920158644635,0.00011375836483038168,0.9998862416351687
136,68.22742474916387,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3573807366090173,0.6426192633909823,0.00010970368367369485,0.9998902963163254
137,68.72909698996655,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3573566121369419,0.6426433878630576,0.00010579375640819619,0.9998942062435908
138,69.23076923076923,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35733523912767073,0.6426647608723288,0.00010202337990905073,0.99989797662009
139,69.7324414715719,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3573162919653749,0.6426837080346246,9.838754420776408e-05,0.9999016124557911
140,70.23411371237458,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35729948292182645,0.642700517078173,9.488142302194747e-05,0.9999051185769768
141,70.73578595317726,0.5,0.4,0.06060606060606061,0.4444444444444445,0.357284558207395,0.6427154417926045,9.150036658144164e-05,0.9999084996334173
142,71.23745819397993,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35727129576085614,0.6427287042391433,8.823989595344291e-05,0.9999117601040453
143,71.73913043478261,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35725949920511635,0.6427405007948831,8.509569467263507e-05,0.999914904305326
144,72.24080267558529,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35724899578955754,0.642751004210442,8.2063603156802e-05,0.9999179363968418
145,72.74247491638796,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3572396347194536,0.6427603652805459,7.913961338758507e-05,0.9999208603866109
146,73.24414715719064,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3572312817891312,0.6427687182108683,7.631986116543562e-05,0.9999236801388329
147,73.74581939799332,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3572238202618682,0.6427761797381313,7.360062315078562e-05,0.9999263993768475
148,74.24749163879599,0.5,0.4,0.06060606060606061,0.4444444444444445,0.357217145871272,0.6427828541287276,7.09783089685927e-05,0.9999290216910296
149,74.74916387959867,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3572111679354723,0.6427888320645273,6.84494585020167e-05,0.9999315505414961
150,75.25083612040133,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3572058059526446,0.6427941940473549,6.601073541372884e-05,0.9999339892645843
151,75.75250836120401,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3572009894408239,0.6427990105591757,6.365892369105204e-05,0.9999363410763069
152,76.25418060200668,0.5,0.4,0.06060606060606061,0.4444444444444445,0.357196656335376,0.6428033436646235,6.139092268749423e-05,0.9999386090773104
153,76.75585284280936,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3571927506793277,0.6428072493206718,5.920374154136306e-05,0.9999407962584563
154,77.25752508361204,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35718922479660337,0.6428107752033961,5.709449844615022e-05,0.9999429055015515
155,77.75919732441471,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35718603615295114,0.6428139638470484,5.5060414005196375e-05,0.9999449395859923
156,78.26086956521739,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35718314672974627,0.6428168532702532,5.309880760570998e-05,0.9999469011923917
157,78.76254180602007,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35718052396958566,0.6428194760304138,5.120709596574029e-05,0.9999487929040315
158,79.26421404682274,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35717813835985357,0.6428218616401459,4.9382786849740626e-05,0.9999506172131473
159,79.76588628762542,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35717596396402984,0.6428240360359696,4.76234773740413e-05,0.9999523765226228
160,80.2675585284281,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3571739782569927,0.6428260217430067,4.592685119597986e-05,0.9999540731488007
161,80.76923076923077,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3571721606963979,0.6428278393036015,4.4290673504084335e-05,0.9999557093264924
162,81.27090301003345,0.5,0.4,0.06060606060606061,0.4444444444444445,0.35717049361914005,0.6428295063808593,4.271279020409377e-05,0.9999572872097922
163,81.77257525083613,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3571689614033402,0.6428310385966592,4.1191123910787256e-05,0.9999588088760852
164,82.27424749163879,0.5,0.4,0.06060606060606061,0.4444444444444445,0.3571675498549932,0.6428324501450061,3.97236696682341e-05,0.9999602763303276
