,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.7474747474747475,0.9997657389641555,0.0002342610358443432,0.47911274167566825,0.520887258324332
2,1.0033444816053512,0.393939393939394,0.7474747474747475,0.9997242764031742,0.00027572359682568297,0.45829884081530164,0.5417011591846989
3,1.5050167224080266,0.393939393939394,0.7474747474747475,0.999673877123864,0.0003261228761357812,0.43763019747574333,0.5623698025242572
4,2.0066889632107023,0.393939393939394,0.7474747474747475,0.9996123478822875,0.00038765211771226056,0.41717672410387496,0.5828232758961254
5,2.508361204013378,0.393939393939394,0.7474747474747475,0.9995368983000076,0.0004631016999922574,0.39700540898527037,0.60299459101473
6,3.0100334448160533,0.393939393939394,0.7474747474747475,0.9994439897054049,0.0005560102945950051,0.3771795665477896,0.6228204334522107
7,3.511705685618729,0.393939393939394,0.7474747474747475,0.999329080690882,0.0006709193091180168,0.35775794796220367,0.6422420520377967
8,4.013377926421405,0.393939393939394,0.7474747474747475,0.9991863680806815,0.0008136319193184727,0.33879427731114614,0.6612057226888542
9,4.51505016722408,0.393939393939394,0.7474747474747475,0.9990083970809756,0.0009916029190243747,0.32033673125099693,0.6796632687490034
10,5.016722408026756,0.393939393939394,0.7474747474747475,0.9987855747317138,0.0012144252682860495,0.30242759939856123,0.6975724006014391
11,5.518394648829432,0.393939393939394,0.7474747474747475,0.9985055213695857,0.0014944786304142916,0.2851030852558572,0.7148969147441432
12,6.020066889632107,0.393939393939394,0.7474747474747475,0.9981522107322214,0.0018477892677785475,0.26839324098312334,0.731606759016877
13,6.521739130434782,0.393939393939394,0.7474747474747475,0.9977048943498033,0.0022951056501966695,0.2523220505517687,0.7476779494482316
14,7.023411371237458,0.393939393939394,0.7474747474747475,0.9971366385253221,0.0028633614746779055,0.23690759550956902,0.7630924044904313
15,7.525083612040134,0.393939393939394,0.7474747474747475,0.996412440269472,0.003587559730528013,0.22216233742756453,0.7778376625724357
16,8.02675585284281,0.393939393939394,0.7474747474747475,0.995486776107511,0.004513223892488968,0.2080934820269729,0.7919065179730274
17,8.528428093645484,0.393939393939394,0.7474747474747475,0.9943004231951748,0.00569957680482529,0.19470341138457573,0.8052965886154245
18,9.03010033444816,0.393939393939394,0.7474747474747475,0.9927763574757752,0.0072236425242248195,0.18199016904623172,0.8180098309537684
19,9.531772575250836,0.393939393939394,0.7474747474747475,0.9908145085512441,0.009185491448755934,0.16994798253055418,0.830052017469446
