,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9997891786004072,0.00021082139959258808,0.45683057270996463,0.5431694272900356
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9997765588166975,0.00022344118330230175,0.41430031808322026,0.5856996819167801
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9997618633132658,0.00023813668673395593,0.37301087971490543,0.626989120285095
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9997447801836784,0.0002552198163213985,0.33349385994075287,0.6665061400592477
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9997249573972442,0.0002750426027555677,0.2961861381408625,0.703813861859138
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9997019978496137,0.00029800215038617813,0.2614156056225133,0.738584394377487
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9996754535378621,0.00032454646213768494,0.22939706866046725,0.7706029313395332
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9996448187541949,0.00035518124580509426,0.20023762585526902,0.7997623741447314
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9996095222022564,0.00039047779774351764,0.17394867664779293,0.8260513233522075
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9995689178715769,0.00043108212842304786,0.15046248424576175,0.8495375157542385
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9995222745746764,0.0004777254253236403,0.12965029972874875,0.8703497002712515
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9994687639859562,0.0005312360140437727,0.11134025129497277,0.8886597487050274
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9994074470237397,0.0005925529762601829,0.09533348045095698,0.9046665195490432
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9993372583868311,0.0006627416131687621,0.08141773521686699,0.9185822647831332
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9992569890189323,0.0007430109810675025,0.06937812760292159,0.9306218723970786
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9991652662539554,0.0008347337460444252,0.0590051437128805,0.9409948562871198
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.5454545454545455,0.999060531349483,0.0009394686505168084,0.050100190218987484,0.9498998097810128
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.5454545454545455,0.99894101407683,0.001058985923169919,0.04247909508289837,0.957520904917102
19,9.531772575250836,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9988047040114175,0.00119529598858229,0.03597397819949013,0.9640260218005101
20,10.033444816053512,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9986493180757933,0.001350681924206635,0.030433937656523774,0.9695660623434764
21,10.535117056856187,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9984722639100855,0.0015277360899145537,0.025724857700426016,0.9742751422995741
22,11.036789297658864,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9982705985637841,0.0017294014362158744,0.02172862429474044,0.9782713757052598
23,11.538461538461538,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9980409819150537,0.001959018084946252,0.01834201265543877,0.9816579873445614
24,12.040133779264213,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9977796242319558,0.002220375768044128,0.0154753826928849,0.9845246173071154
25,12.54180602006689,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9974822272288999,0.0025177727711000464,0.013051290710753284,0.9869487092892469
26,13.043478260869565,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9971439178852747,0.0028560821147253085,0.011003127089511915,0.9889968729104883
27,13.545150501672241,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9967591743031687,0.003240825696831167,0.009273804854163209,0.990726195145837
28,14.046822742474916,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9963217428182778,0.003678257181722113,0.007814548693088055,0.9921854513069123
29,14.548494983277592,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9958245455541684,0.004175454445831471,0.006583788910907684,0.9934162110890926
30,15.050167224080267,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9952595776512663,0.004740422348733708,0.005546173018624317,0.9944538269813761
31,15.551839464882944,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9946177933984204,0.00538220660157955,0.004671689486360589,0.9953283105136398
32,16.05351170568562,0.5,0.4,0.5353535353535354,0.5454545454545455,0.993888980592883,0.00611101940711699,0.003934898788393691,0.9960651012116066
33,16.555183946488295,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9930616225840257,0.0069383774159743,0.0033142636555274743,0.9966857363444729
34,17.05685618729097,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9921227476651399,0.007877252334860215,0.0027915699630144545,0.9972084300369859
35,17.558528428093645,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9910577657957553,0.008942234204244705,0.0023514273278518335,0.9976485726721486
36,18.06020066889632,0.5,0.4,0.5353535353535354,0.5454545454545455,0.9898502930966788,0.010149706903321233,0.0019808410581697647,0.9980191589418306
