,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.99975125480863,0.00024874519137014253,0.44929930529269757,0.550700694707303
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9996859787663147,0.0003140212336854724,0.39963292403619,0.6003670759638108
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9995975034746801,0.0004024965253201178,0.35195100358355375,0.6480489964164471
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9994762315207634,0.0005237684792369069,0.3070523769138033,0.6929476230861975
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9993082905890602,0.0006917094109400875,0.26553936462222877,0.734460635377772
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9990735572835996,0.0009264427164007542,0.22779981373036035,0.7722001862696406
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9987427548647544,0.0012572451352458624,0.19401464260863907,0.8059853573913619
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9982731963850603,0.0017268036149398734,0.16418415398552522,0.8358158460144756
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9976025607528581,0.002397439247142061,0.1381655157990587,0.8618344842009422
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9966398229191927,0.0033601770808073736,0.11571347520815092,0.88428652479185
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9952521239238209,0.00474787607617916,0.09651871165379144,0.9034812883462096
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9932459695485755,0.006754030451424637,0.0802403402748889,0.9197596597251121
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9903406810421974,0.009659318957802662,0.06653109571189839,0.9334689042881027
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9861318682122013,0.013868131787798759,0.05505527924794555,0.9449447207520555
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9800430749873749,0.019956925012625096,0.045500330705744566,0.9544996692942566
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9712659405630323,0.028734059436967774,0.03758330296374931,0.9624166970362519
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9586948889970274,0.041305111002972766,0.03105351986485782,0.9689464801351433
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9408750466831084,0.059124953316891576,0.025692576701610455,0.9743074232983906
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.9160035374038473,0.08399646259615277,0.02131256295254627,0.9786874370474548
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.8820554912605756,0.1179445087394246,0.01775319135392893,0.982246808646072
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.8371283404819964,0.16287165951800375,0.01487830071487588,0.985121699285125
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.780068024830012,0.2199319751699882,0.012572087728271989,0.987427912271729
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,0.10101010101010102,0.711292019865005,0.28870798013499527,0.010735413134298037,0.9892645868657031
