,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9997515137926574,0.00024848620734248614,0.45641676312530666,0.5435832368746932
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9996873081611997,0.00031269183880020066,0.4134937500053407,0.5865062499946592
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9996013586672508,0.00039864133274915926,0.37184984011727185,0.6281501598827282
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9994851074332416,0.0005148925667582053,0.3320305733761689,0.6679694266238312
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9993263320878651,0.0006736679121346563,0.2944825118491928,0.7055174881508073
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9991075031088961,0.0008924968911036553,0.25953866530550557,0.7404613346944945
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9988033866751992,0.0011966133248005953,0.2274146814328021,0.7725853185671981
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9983775345725515,0.0016224654274482318,0.1982150290445213,0.8017849709554787
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.997777182521197,0.002222817478802732,0.17194596622852484,0.8280540337714754
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9969258322903634,0.003074167709636363,0.14853323140019223,0.851466768599808
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9957125215388625,0.0042874784611372126,0.12784117814430487,0.8721588218556954
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9939764251160161,0.006023574883983575,0.10969150920573822,0.8903084907942619
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9914850491205967,0.008514950879403205,0.09388006756590285,0.9061199324340974
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9879039046412238,0.012096095358776145,0.08019088020017706,0.9198091197998233
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9827556693630671,0.017244330636932776,0.06840721378067112,0.9315927862193291
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9753679081652212,0.024632091834778675,0.05831973327770962,0.9416802667222908
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9648119786278987,0.0351880213721015,0.04973209358519506,0.9502679064148053
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9498439775788864,0.05015602242111366,0.04246436622744544,0.9575356337725548
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9288747537346375,0.07112524626536272,0.03635470204205329,0.963645297957947
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.9000210080692203,0.09997899193077983,0.031259555244755356,0.9687404447552449
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.8613182717787535,0.13868172822124658,0.027052715329885433,0.9729472846701148
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.8111800280893735,0.18881997191062655,0.023623327935482222,0.9763766720645181
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.749111867164401,0.25088813283559896,0.020873122286988417,0.9791268777130119
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.6764871759131258,0.32351282408687426,0.01871323905573054,0.9812867609442697
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.596936597073807,0.403063402926193,0.017061317615999775,0.9829386823840005
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.5158762280182025,0.4841237719817974,0.015839642917667388,0.984160357082333
27,13.545150501672241,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.43915110211024155,0.5608488978897583,0.01497488260157177,0.9850251173984287
28,14.046822742474916,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.37144288130797865,0.6285571186920214,0.014399256097987163,0.9856007439020135
29,14.548494983277592,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.3152918661959835,0.6847081338040166,0.014052312288232578,0.9859476877117682
30,15.050167224080267,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.27107837703239984,0.7289216229676004,0.01388235668443597,0.9861176433155651
31,15.551839464882944,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.23766642238337712,0.7623335776166231,0.013846971189337906,0.9861530288106632
32,16.05351170568562,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.2131947983560486,0.7868052016439517,0.01391260465803873,0.9860873953419625
33,16.555183946488295,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.19568085829563758,0.8043191417043628,0.014053528581489855,0.9859464714185115
34,17.05685618729097,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.18335492565615633,0.8166450743438441,0.014250508690609546,0.985749491309392
35,17.558528428093645,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.17478468523014332,0.8252153147698572,0.014489458878307082,0.9855105411216948
36,18.06020066889632,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.16887851422191602,0.8311214857780843,0.014760232963167284,0.9852397670368349
37,18.561872909698998,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.16483600465555098,0.8351639953444494,0.015055620464685929,0.9849443795353167
38,19.06354515050167,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.16208500987686822,0.8379149901231322,0.015370554926619488,0.9846294450733835
39,19.565217391304348,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.16022340458145004,0.8397765954185503,0.015701512844931306,0.984298487155072
40,20.066889632107024,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15897174081337812,0.8410282591866224,0.016046069446311192,0.9839539305536924
41,20.568561872909697,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.158137292804536,0.8418627071954645,0.01640257658103863,0.9835974234189655
42,21.070234113712374,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15758781212774875,0.8424121878722517,0.016769932390326477,0.9832300676096781
43,21.57190635451505,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15723286306494047,0.84276713693506,0.017147418038138025,0.9828525819618673
44,22.073578595317727,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15701074255860864,0.8429892574413917,0.017534582779685576,0.9824654172203205
45,22.5752508361204,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15687941557280213,0.8431205844271984,0.01793116340797223,0.9820688365920347
46,23.076923076923077,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15681027649685841,0.843189723503142,0.018337027968188008,0.98166297203182
47,23.578595317725753,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15678387198642793,0.8432161280135725,0.018752136479727864,0.9812478635202811
48,24.080267558528426,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15678698087409554,0.843213019125905,0.019176513594353146,0.9808234864056573
49,24.581939799331103,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.1568106218308721,0.8431893781691284,0.019610229553291107,0.9803897704467207
50,25.08361204013378,0.95,0.9285714285714286,0.5454545454545455,0.6464646464646465,0.15684869844492366,0.8431513015550768,0.020053386943334577,0.979946613056679
