,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9997893106107945,0.00021068938920596362,0.46690843405577187,0.533091565944228
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9997771302821399,0.000222869717860555,0.43410594995417856,0.5658940500458214
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9997632470117431,0.00023675298825731703,0.40187128322431853,0.5981287167756815
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9997474223063917,0.0002525776936088727,0.37046386010035576,0.6295361398996443
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9997293851441331,0.0002706148558674521,0.3401159696251972,0.6598840303748029
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9997088275205739,0.00029117247942651647,0.31102660993938336,0.6889733900606169
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.9393939393939394,0.999685399477735,0.00031460052226534155,0.28335766021938497,0.7166423397806153
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9996587033434459,0.00034129665655457145,0.2572320224604038,0.7427679775395966
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9996282872426079,0.0003717127573924808,0.23273378827622904,0.7672662117237713
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9995936376236045,0.00040636237639586734,0.2099103264380686,0.7900896735619317
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9995541708539787,0.00044582914602172663,0.18877541400748693,0.8112245859925133
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9995092235987777,0.0004907764012228534,0.16931352858970017,0.8306864714103002
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9994580419215283,0.0005419580784721949,0.15148450524202026,0.84851549475798
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9993997688877423,0.0006002311122583461,0.1352284258056215,0.8647715741943788
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9993334305080892,0.0006665694919113981,0.12047031998908767,0.8795296800109127
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.9393939393939394,0.999257919780252,0.0007420802197485409,0.10712452685616501,0.8928754731438354
17,8.528428093645484,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9991719786167097,0.000828021383290911,0.09509857607501503,0.9049014239249854
18,9.03010033444816,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9990741773303172,0.0009258226696834707,0.08429648418204842,0.915703515817952
19,9.531772575250836,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9989628914152864,0.0010371085847143003,0.0746214912964056,0.9253785087035947
20,10.033444816053512,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9988362752569443,0.0011637247430564123,0.06597823018396125,0.934021769816039
21,10.535117056856187,0.5,0.4,0.29292929292929293,1.9393939393939394,0.9986922323846946,0.0013077676153060592,0.05827438184808719,0.941725618151913
