,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9997517109838001,0.0002482890161996468,0.4618695633774738,0.5381304366225264
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9996883166375438,0.0003116833624560957,0.4241829566013512,0.575817043398649
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9996042742317397,0.0003957257682601109,0.3873616459291073,0.612638354070893
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9994918015525963,0.00050819844740338,0.3517887136830206,0.6482112863169798
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9993399089377446,0.0006600910622551235,0.317794126944759,0.6822058730552413
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9991330078857993,0.0008669921142004079,0.28564479546396426,0.7143552045360361
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9988488821225098,0.001151117877489981,0.2555395650359559,0.7444604349640445
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.998455777342424,0.0015442226575757844,0.2276089678793817,0.7723910321206187
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9979081217598923,0.0020918782401073955,0.20191940748571655,0.7980805925142838
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9971403965436259,0.0028596034563737284,0.1784799283020443,0.821520071697956
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9960582768156586,0.003941723184340971,0.15725141820064556,0.8427485817993547
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9945259202986063,0.005474079701393288,0.13815641598262263,0.8618435840173776
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.992347954356792,0.0076520456432074575,0.12108904976400726,0.878910950235993
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9892443080759815,0.010755691924018058,0.10592429339122916,0.8940757066087711
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9848159362637097,0.015184063736290002,0.09252616580176234,0.9074738341982379
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9784999768831025,0.02150002311689705,0.08075464870387822,0.9192453512961221
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9695150028087179,0.03048499719128166,0.07047126090108191,0.9295287390989184
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9568024202570662,0.04319757974293338,0.0615433189848649,0.9384566810151354
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9389813576778919,0.061018642322107526,0.05384694819021306,0.9461530518097871
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.9143538865289611,0.08564611347103832,0.04726888909243333,0.9527311109075669
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.8810238962130643,0.11897610378693525,0.04170709039182424,0.9582929096081761
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.8372121082244892,0.16278789177551045,0.037070025476546725,0.9629299745234536
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.7818225245585523,0.2181774754414474,0.03327469525795675,0.9667253047420435
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.7151876198735228,0.284812380126477,0.030243489372369262,0.9697565106276309
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.6396879481452851,0.3603120518547147,0.027900523532572077,0.9720994764674281
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.5597689381450045,0.44023106185499533,0.026168591382024427,0.9738314086179757
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.48105753551049235,0.5189424644895073,0.02496802195799671,0.9750319780420035
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.40886521419890837,0.5911347858010915,0.02421810209025594,0.9757818979097442
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.3468580873507056,0.6531419126492942,0.023840514573803647,0.9761594854261966
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.2965356214773585,0.7034643785226413,0.023763314225222723,0.9762366857747776
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.25754592466013254,0.7424540753398674,0.02392397575615967,0.9760760242438407
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.2284117787765841,0.7715882212234157,0.024270808013320978,0.9757291919866794
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.20723059243783548,0.7927694075621644,0.02476283298176979,0.9752371670182306
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.19214175938646458,0.8078582406135352,0.025368652700810203,0.9746313472991903
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.18155440868591546,0.8184455913140842,0.02606485888892557,0.973935141111075
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.1742112328156443,0.8257887671843553,0.026834386546628623,0.9731656134533722
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.16916671028533908,0.8308332897146606,0.027665034138967842,0.9723349658610331
38,19.06354515050167,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.16573232592841483,0.834267674071585,0.02854823728078705,0.971451762719214
39,19.565217391304348,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.1634173710849638,0.836582628915036,0.02947810561963531,0.9705218943803658
40,20.066889632107024,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.16187707361218165,0.8381229263878182,0.03045069110927429,0.9695493088907271
41,20.568561872909697,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.16087150288593305,0.8391284971140668,0.031463445316052274,0.9685365546839493
42,21.070234113712374,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.16023475172517998,0.8397652482748198,0.032514823533335936,0.9674851764666658
43,21.57190635451505,0.95,0.9285714285714286,0.4141414141414142,0.8080808080808082,0.15985259629432177,0.840147403705678,0.033603998798029285,0.9663960012019726
