,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008751853871104335,0.991248146128896,0.47211154717576115,0.5278884528242382
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.5353535353535355,0.005121617604288756,0.9948783823957116,0.4906712780017726,0.5093287219982268
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0052175998620518265,0.9947824001379488,0.509264149773081,0.4907358502269183
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0053152436348875695,0.994684756365113,0.5278272564664641,0.4721727435335352
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.5353535353535355,0.005414297276509545,0.9945857027234911,0.5463095120401064,0.45369048795989303
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.5353535353535355,0.005514494540463888,0.9944855054595367,0.564660742758093,0.43533925724190636
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.5353535353535355,0.005615558870475116,0.9943844411295254,0.5828322336583367,0.41716776634166264
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0057172039446436495,0.9942827960553569,0.600777252371526,0.39922274762847315
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0058191369905626076,0.9941808630094379,0.6184514469850318,0.3815485530149672
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.5353535353535355,0.005921062650719759,0.9940789373492808,0.6358133845246533,0.36418661547534587
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006022686678398701,0.9939773133216018,0.6528247641715743,0.34717523582842497
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.5353535353535355,0.00612371900957304,0.9938762809904275,0.6694507162769449,0.33054928372305453
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0062238768477091925,0.9937761231522914,0.6856600355966421,0.31433996440335726
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006322888371248777,0.9936771116287517,0.7014253360635376,0.29857466393646176
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006420495371898911,0.9935795046281016,0.7167231123635269,0.2832768876364724
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006516455284615836,0.9934835447153847,0.7315337422975272,0.26846625770247223
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006610543936292651,0.9933894560637079,0.7458414458371199,0.25415855416287975
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006702556978589773,0.9932974430214109,0.7596341844591247,0.24036581554087505
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006792311175963646,0.993207688824037,0.7729035126941622,0.22709648730583765
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006879645331507083,0.9931203546684936,0.7856443887902991,0.214355611209701
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.5353535353535355,0.006964420661887539,0.993035579338113,0.7978549695497447,0.20214503045025561
22,11.036789297658864,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007046521292210514,0.9929534787077899,0.8095363465654758,0.1904636534345245
23,11.538461538461538,0.95,45.5,0.9595959595959597,1.5353535353535355,0.00712585302413777,0.9928741469758627,0.8206922964581939,0.1793077035418065
24,12.040133779264213,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007202343406713328,0.9927976565932872,0.8313290297333629,0.1686709702666377
25,12.54180602006689,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0072759417814230965,0.9927240582185775,0.8414549199077522,0.15854508009224844
26,13.043478260869565,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007346615800647029,0.9926533841993536,0.851080211755203,0.14891978824479774
27,13.545150501672241,0.95,45.5,0.9595959595959597,1.5353535353535355,0.0074143518414300155,0.9925856481585706,0.8602167526085616,0.139783247391439
28,14.046822742474916,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007479154141083731,0.992520845858917,0.868877764566959,0.13112223543304152
29,14.548494983277592,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007541041633321188,0.9924589583666795,0.8770776115567795,0.12292238844322105
30,15.050167224080267,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007600047557446353,0.9923999524425544,0.8848315561636225,0.11516844383637813
31,15.551839464882944,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007656216430126214,0.9923437835698745,0.8921555465922866,0.10784445340771387
32,16.05351170568562,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007709605700206436,0.9922903942997943,0.8990660273899548,0.10093397261004552
33,16.555183946488295,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007760279854332468,0.9922397201456683,0.9055797719280142,0.09442022807198608
34,17.05685618729097,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007808314153007057,0.9921916858469937,0.9117137278179089,0.08828627218209113
35,17.558528428093645,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007853784830642974,0.9921462151693577,0.9174848779582113,0.08251512204178862
36,18.06020066889632,0.95,45.5,0.9595959595959597,1.5353535353535355,0.00789678016667835,0.9921032198333224,0.9229101174768429,0.07708988252315678
37,18.561872909698998,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007937386534946142,0.9920626134650545,0.9280061508467453,0.07199384915325441
38,19.06354515050167,0.95,45.5,0.9595959595959597,1.5353535353535355,0.007975694471716893,0.9920243055282838,0.932789404075684,0.0672105959243157
39,19.565217391304348,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008011813511303098,0.9919881864886976,0.9372759491189615,0.06272405088103787
40,20.066889632107024,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008045794995508357,0.9919542050044924,0.9414814461772537,0.05851855382274556
41,20.568561872909697,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008077779540701433,0.9919222204592992,0.9454210918611837,0.0545789081388152
42,21.070234113712374,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008107867671522067,0.9918921323284786,0.9491095798652247,0.05089042013477481
43,21.57190635451505,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008136070784630488,0.9918639292153701,0.9525610693963379,0.04743893060366186
44,22.073578595317727,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008162581075932675,0.9918374189240678,0.9557891699148096,0.04421083008518962
45,22.5752508361204,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008187439882416455,0.9918125601175841,0.958806926440986,0.04119307355901328
46,23.076923076923077,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008210734043120279,0.9917892659568803,0.9616268083421666,0.038373191657833795
47,23.578595317725753,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008232557543159104,0.9917674424568416,0.9642607117938313,0.03573928820617041
48,24.080267558528426,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008252983994993064,0.9917470160050076,0.9667199624899883,0.033280037510012746
49,24.581939799331103,0.95,45.5,0.9595959595959597,1.5353535353535355,0.008272096857079565,0.991727903142921,0.9690153224386922,0.03098467756130802
