,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9997889784357744,0.00021102156422573825,0.44178612487783003,0.5582138751221698
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9997756917035304,0.00022430829646979952,0.3851297251158323,0.6148702748841675
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9997597636499963,0.00024023635000393519,0.3314257391120822,0.6685742608879176
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9997407817539468,0.0002592182460535494,0.2817790580611129,0.718220941938887
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9997182937406526,0.00028170625934768103,0.23693428381743392,0.763065716182566
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9996918029572766,0.0003081970427236017,0.1972667706073304,0.8027332293926696
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.36363636363636365,0.999660761581852,0.0003392384181480499,0.16282384708501313,0.8371761529149867
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.36363636363636365,0.999624561701021,0.0003754382989790172,0.13339587642486223,0.8666041235751375
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9995825244216192,0.0004174755783808225,0.10859716643595302,0.8914028335640468
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9995338872115264,0.00046611278847369397,0.08794129047720729,0.9120587095227926
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9994777896000157,0.000522210399984416,0.07090227113947971,0.9290977288605202
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9994132572570262,0.0005867427429737919,0.056958913933440644,0.9430410860665593
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9993391843635298,0.0006608156364704831,0.04562337191384919,0.9543766280861506
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9992543140796817,0.0007456859203185676,0.03645692185222489,0.9635430781477751
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.36363636363636365,0.999157216835957,0.0008427831640431896,0.029076392027039516,0.9709236079729604
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9990462661119446,0.0009537338880556031,0.023154440052438118,0.9768455599475618
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9989196113221865,0.001080388677813705,0.018416024315640815,0.9815839756843592
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9987751473565665,0.0012248526434338106,0.014633041821990926,0.9853669581780091
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9986104803328387,0.0013895196671615232,0.011618198703332205,0.988381801296668
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9984228890258394,0.0015771109741608696,0.009218914172996112,0.9907810858270041
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9982092814361303,0.0017907185638699247,0.0073116442202347445,0.9926883557797656
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9979661458872031,0.0020338541127971317,0.0057968362644883736,0.9942031637355119
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9976894960162372,0.002310503983762964,0.004594574084163343,0.9954054259158369
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9973748089655228,0.0026251910344775135,0.003640895885399473,0.9963591041146008
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9970169560465048,0.0029830439534955662,0.002884729025186062,0.9971152709748142
26,13.043478260869565,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9966101251087657,0.003389874891234651,0.002285368530737225,0.997714631469263
27,13.545150501672241,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9961477338233926,0.0038522661766078074,0.0018104197716355879,0.9981895802283647
28,14.046822742474916,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9956223330784957,0.004377666921504645,0.0014341311968593222,0.9985658688031409
29,14.548494983277592,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9950254997151293,0.004974500284871065,0.0011360512526878102,0.9988639487473124
30,15.050167224080267,0.5,0.4,0.8989898989898991,0.36363636363636365,0.9943477178665304,0.005652282133470046,0.0008999496891330777,0.9991000503108672
