,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9997513920375728,0.00024860796242728254,0.45306421902486094,0.5469357809751391
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9996866838035531,0.0003133161964470212,0.40695084102482254,0.5930491589751775
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9995995495127181,0.00040045048728197297,0.36242403825501496,0.6375759617449851
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9994809444806229,0.0005190555193772937,0.32014326119667164,0.6798567388033284
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.999317873887772,0.0006821261122280001,0.280629120980888,0.7193708790191121
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9990915914233006,0.0009084085766994447,0.24424646157588517,0.755753538424115
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9987749675439213,0.001225032456078756,0.211204009836179,0.7887959901638211
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9983286197901949,0.001671380209805116,0.1815680104119525,0.8184319895880476
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9976952864775682,0.0023047135224318403,0.15528469245903198,0.8447153075409681
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9967916183417083,0.003208381658291875,0.13220743856800607,0.8677925614319941
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9954963046497612,0.004503695350238808,0.11212432719236712,0.8878756728076331
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9936330394715669,0.006366960528433205,0.09478324829368741,0.905216751706313
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9909464366508899,0.009053563349110281,0.07991297432597677,0.9200870256740237
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9870686591037362,0.01293134089626393,0.06723956239154477,0.9327604376084557
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9814748551979681,0.018525144802031993,0.056498233761651,0.9435017662383495
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9734269365715057,0.026573063428494303,0.0474412562124735,0.952558743787527
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9619098458451127,0.03809015415488722,0.0398425670968594,0.9601574329031412
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9455747219102698,0.0544252780897301,0.033499871703241466,0.9665001282967591
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.9227220793201198,0.0772779206798801,0.02823485413792326,0.9717651458620773
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.8913866109555978,0.10861338904440218,0.023892024667967107,0.9761079753320334
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.8496120696263546,0.15038793037364523,0.020336578088242328,0.979663421911758
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.7959941571240853,0.2040058428759147,0.017451569031024163,0.9825484309689763
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.7304594986011229,0.26954050139887714,0.015134729479243849,0.9848652705207567
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.6550092532249417,0.34499074677505825,0.013295375355043425,0.986704624644957
25,12.54180602006689,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.5739189255108297,0.42608107448917026,0.011851974129016892,0.9881480258709836
26,13.043478260869565,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.49297883877885096,0.5070211612211488,0.010730867619158993,0.9892691323808416
27,13.545150501672241,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.41794657286490855,0.5820534271350912,0.009866226285174423,0.9901337737148261
28,14.046822742474916,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.3530155329124472,0.6469844670875526,0.009200741598782907,0.9907992584012177
29,14.548494983277592,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.30009064044477884,0.6999093595552209,0.008686278608662794,0.9913137213913379
30,15.050167224080267,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.2590180493752475,0.7409819506247523,0.008283921956202029,0.9917160780437988
31,15.551839464882944,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.22834119899745317,0.7716588010025466,0.00796330817063686,0.9920366918293643
32,16.05351170568562,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.20607769137593418,0.7939223086240655,0.007701467038966509,0.9922985329610349
33,16.555183946488295,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.19025412492559213,0.8097458750744075,0.007481472135596115,0.9925185278644056
34,17.05685618729097,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.17917312540535377,0.8208268745946459,0.007291124874261258,0.9927088751257407
35,17.558528428093645,0.95,0.9285714285714286,0.6262626262626263,0.22222222222222224,0.17149266249806272,0.8285073375019368,0.00712179528286291,0.9928782047171395
