,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9997893269488147,0.00021067305118518134,0.4681682631074131,0.5318317368925869
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9997772011107304,0.00022279888926929944,0.436593871958766,0.5634061280412341
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.4141414141414144,0.999763418392318,0.00023658160768177163,0.40552566442106636,0.5944743355789337
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.4141414141414144,0.999747749504418,0.0002522504955817621,0.3751964999967093,0.6248035000032909
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9997299338655514,0.00027006613444836966,0.3458167109026211,0.654183289097379
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9997096752662028,0.0002903247337969519,0.3175687805596935,0.6824312194403065
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9996866370795836,0.00031336292041615066,0.2906039104091866,0.7093960895908136
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.4141414141414144,0.99966043668082,0.00033956331917963875,0.2650401165896355,0.7349598834103647
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9996306391574568,0.00036936084254284067,0.24096201159220854,0.7590379884077916
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.4141414141414144,0.999596750150312,0.0004032498496876042,0.2184220144898725,0.7815779855101277
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9995582076427133,0.00044179235728628437,0.1974428584706825,0.8025571415293176
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9995143727605034,0.00048562723949624416,0.17802063224188458,0.8219793677581156
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9994645192002596,0.0005354807997398808,0.16012867209414966,0.8398713279058506
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9994078212890435,0.0005921787109561781,0.1437214816688605,0.8562785183311398
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9993433404118467,0.0006566595881530424,0.12873871594864122,0.871261284051359
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9992700096190597,0.0007299903809400055,0.11510893596370142,0.8848910640362989
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9991866161677954,0.0008133838322043282,0.10275303197697727,0.8972469680230232
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9990917817502918,0.0009082182497079029,0.09158723158617214,0.9084127684138283
19,9.531772575250836,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9989839400636031,0.0010160599363965444,0.08152563748974866,0.9184743625102518
20,10.033444816053512,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9988613114332533,0.0011386885667463236,0.07248232389450777,0.9275176761054927
21,10.535117056856187,0.5,0.4,0.26262626262626265,1.4141414141414144,0.998721874090446,0.0012781259095536318,0.06437299197348739,0.9356270080265131
22,11.036789297658864,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9985633316898597,0.001436668310140008,0.05711623219078661,0.9428837678092139
23,11.538461538461538,0.5,0.4,0.26262626262626265,1.4141414141414144,0.998383076611996,0.0016169233880036279,0.050634440318394106,0.9493655596816064
24,12.040133779264213,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9981781485296995,0.0018218514703000354,0.04485443885554119,0.9551455611444594
25,12.54180602006689,0.5,0.4,0.26262626262626265,1.4141414141414144,0.99794518767421,0.002054812325789468,0.03970785586257566,0.9602921441374248
26,13.043478260869565,0.5,0.4,0.26262626262626265,1.4141414141414144,0.997680382414254,0.002319617585745477,0.035131289732618476,0.964868710267382
27,13.545150501672241,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9973794097322278,0.0026205902677716303,0.031066375440376985,0.9689336245596235
28,14.046822742474916,0.5,0.4,0.26262626262626265,1.4141414141414144,0.997037369093847,0.0029626309061524716,0.02745966143286656,0.972540338567134
29,14.548494983277592,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9966487079107669,0.003351292089232536,0.024262452089753226,0.9757375479102472
30,15.050167224080267,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9962071384568332,0.003792861543166247,0.02143056669892262,0.9785694333010778
31,15.551839464882944,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9957055449739558,0.0042944550260435475,0.018924077961178294,0.9810759220388223
32,16.05351170568562,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9951358805711531,0.004864119428846225,0.016707020428337403,0.9832929795716632
33,16.555183946488295,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9944890529884294,0.0055109470115699295,0.014747083906219304,0.9852529160937813
34,17.05685618729097,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9937547985528977,0.006245201447101626,0.013015317823434491,0.9869846821765661
35,17.558528428093645,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9929215438294555,0.007078456170543726,0.011485837904425531,0.9885141620955751
36,18.06020066889632,0.5,0.4,0.26262626262626265,1.4141414141414144,0.991976254592817,0.008023745407182318,0.010135544394221244,0.9898644556057794
37,18.561872909698998,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9909042722366763,0.009095727763322983,0.008943856358994449,0.9910561436410062
38,19.06354515050167,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9896891378400523,0.010310862159947014,0.007892465375961994,0.9921075346240387
39,19.565217391304348,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9883124050631473,0.01168759493685197,0.006965103861504302,0.9930348961384963
40,20.066889632107024,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9867534441972339,0.013246555802765464,0.00614733409930813,0.9938526659006925
41,20.568561872909697,0.5,0.4,0.26262626262626265,1.4141414141414144,0.9849892385043478,0.015010761495651441,0.0054263557987178565,0.9945736442012827
