,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9997522677587559,0.00024773224124399653,0.47743248658152243,0.522567513418478
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9996911446363856,0.000308855363614294,0.4549589397969455,0.5450410602030549
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9996123926487619,0.0003876073512381053,0.4326702181294151,0.5673297818705852
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9995103060905125,0.000489693909487607,0.4106543516222499,0.5893456483777504
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9993771652060872,0.0006228347939128167,0.38899525022983694,0.6110047497701633
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9992024931444208,0.0007975068555793154,0.367771573735423,0.6322284262645772
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9989719724528291,0.001028027547171033,0.3470557201979126,0.6529442798020878
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9986659984820334,0.001334001517966604,0.32691313573335773,0.6730868642666427
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9982576123913953,0.0017423876086047401,0.3074017883363596,0.6925982116636408
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9977096067183404,0.0022903932816596075,0.2885719137372695,0.7114280862627308
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9969704966187741,0.0030295033812258866,0.27046601751771676,0.7295339824822836
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9959688739955421,0.0040311260044579985,0.25311913087456667,0.7468808691254337
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9946055279962006,0.005394472003799416,0.23655931734196994,0.7634406826580303
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9927425904093651,0.0072574095906349535,0.22080841579413663,0.7791915842058637
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9901886671739499,0.009811332826049991,0.2058830250263768,0.7941169749736235
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9866787833802904,0.013321216619709558,0.19179572155272084,0.8082042784472795
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9818482094219897,0.018151790578010092,0.17855650270118742,0.8214434972988129
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9751995689755453,0.024800431024454592,0.16617445090851524,0.833825549091485
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9660646222067308,0.03393537779326898,0.15465958478666147,0.8453404152133388
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.090909090909091,0.9535657430014435,0.04643425699855646,0.1440248276668099,0.8559751723331903
