,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9997892062865819,0.00021079371341847843,0.4589316919134596,0.5410683080865404
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9997766786354794,0.0002233213645210063,0.4184143885226645,0.5815856114773356
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.7373737373737375,0.999762153546478,0.00023784645352236487,0.37896946830884964,0.6210305316911505
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9997453342688867,0.00025466573111366695,0.341063237589122,0.6589367624108781
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9997258851019657,0.0002741148980345392,0.305086779313655,0.6949132206863451
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9997034264847857,0.0002965735152145103,0.2713434623262911,0.7286565376737092
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9996775292670614,0.00032247073293881266,0.2400440596245001,0.7599559403755002
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9996477080986564,0.00035229190134386236,0.2113090509237853,0.788690949076215
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9996134137795939,0.0003865862204065527,0.18517676134437366,0.8148232386556266
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9995740244905833,0.00042597550941718404,0.1616151076008715,0.8383848923991287
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9995288357349963,0.00047116426500425356,0.14053548847145572,0.8594645115285444
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9994770488556577,0.0005229511443428248,0.12180701221131944,0.8781929877886807
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9994177579640289,0.0005822420359718052,0.10526986193101404,0.8947301380689863
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9993499350885362,0.0006500649114645332,0.09074705899147639,0.9092529410085238
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.7373737373737375,0.999272413319161,0.0007275866808397606,0.07805418226373886,0.9219458177362614
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.7373737373737375,0.99918386770457,0.0008161322954306614,0.06700700180511619,0.9329929981948841
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9990827936181024,0.0009172063818983346,0.05742711481206636,0.942572885187934
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9989674822718806,0.0010325177281201028,0.049145838784630774,0.9508541612153695
19,9.531772575250836,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9988359930173667,0.0011640069826338916,0.042006660048078376,0.9579933399519219
20,10.033444816053512,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9986861220553681,0.0013138779446325638,0.03586652270218058,0.9641334772978197
21,10.535117056856187,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9985153670453127,0.0014846329546879455,0.030596290908930998,0.9694037090910693
22,11.036789297658864,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9983208871965232,0.0016791128034775204,0.026080561015954608,0.9739194389840456
23,11.538461538461538,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9980994582704145,0.0019005417295862828,0.022217050699770917,0.9777829493002294
24,12.040133779264213,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9978474218794123,0.002152578120588435,0.018915738985083676,0.9810842610149166
25,12.54180602006689,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9975606284474168,0.0024393715525839617,0.016097862007120083,0.9839021379928802
26,13.043478260869565,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9972343731712316,0.002765626828769108,0.013694831183643865,0.9863051688163564
27,13.545150501672241,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9968633242032205,0.0031366757967802063,0.011647168650201776,0.9883528313497986
28,14.046822742474916,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9964414423183923,0.0035585576816084875,0.009903470519452173,0.9900965294805482
29,14.548494983277592,0.5,0.4,0.48484848484848486,1.7373737373737375,0.9959618912599323,0.004038108740068528,0.00841944000683642,0.9915805599931639
