,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9997890732859132,0.0002109267140868919,0.44888333397953817,0.5511166660204622
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9997761027362358,0.00022389726376413082,0.3988247186748426,0.6011752813251579
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9997607585413439,0.00023924145865606737,0.35079596705018884,0.6492040329498115
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9997426734968454,0.00025732650315463346,0.3056116273219617,0.6943883726780389
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9997214383876779,0.0002785616123221966,0.26388247931977976,0.7361175206802207
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9996965971832766,0.0003034028167234846,0.22599760578626965,0.7740023942137308
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9996676409035544,0.00033235909644558,0.1921330798838762,0.8078669201161243
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9996340000546604,0.00036599994533966136,0.1622800045169443,0.8377199954830561
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9995950355381424,0.0004049644618574627,0.13628387815375162,0.8637161218462489
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9995500280086306,0.000449971991369226,0.11388695632666919,0.8861130436733313
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9994981656255697,0.0005018343744302427,0.0947678278339298,0.9052321721660707
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9994385301223305,0.0005614698776692885,0.07857467635774806,0.9214253236422524
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.1515151515151516,0.999370081066317,0.0006299189336829267,0.06495082071246913,0.9350491792875314
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9992916381387608,0.0007083618612389916,0.053552713388153775,0.9464472866118466
15,7.525083612040134,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9992018612041527,0.0007981387958470567,0.044061379401526074,0.9559386205984745
16,8.02675585284281,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9990992278951186,0.0009007721048811946,0.03618865687494681,0.9638113431250537
17,8.528428093645484,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9989820083810936,0.0010179916189061852,0.0296796301131594,0.9703203698868411
18,9.03010033444816,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9988482369511273,0.0011517630488724804,0.024312477993051723,0.9756875220069487
19,9.531772575250836,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9986956800059242,0.0013043199940755822,0.019896623704321815,0.9801033762956787
20,10.033444816053512,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9985217999626277,0.0014782000373721512,0.016270027539387742,0.9837299724606128
21,10.535117056856187,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9983237145968455,0.0016762854031542001,0.013296035273462892,0.9867039647265377
22,11.036789297658864,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9980981512364686,0.0019018487635310455,0.010860164991581052,0.9891398350084195
23,11.538461538461538,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9978413952144981,0.0021586047855016,0.008867015809828124,0.9911329841901725
24,12.040133779264213,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9975492319182011,0.0024507680817985344,0.007237430436249102,0.9927625695637516
25,12.54180602006689,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9972168817262809,0.0027831182737187276,0.0059059562275433995,0.9940940437724574
26,13.043478260869565,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9968389270991547,0.003161072900845006,0.004818625509973395,0.9951813744900273
27,13.545150501672241,0.5,0.4,0.7272727272727273,1.1515151515151516,0.996409231037226,0.0035907689627736094,0.003931042106393065,0.9960689578936076
28,14.046822742474916,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9959208461143573,0.004079153885642266,0.0032067510119997244,0.9967932489880009
29,14.548494983277592,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9953659132893238,0.004634086710675847,0.00261586338357385,0.9973841366164268
30,15.050167224080267,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9947355497317292,0.005264450268270506,0.002133903559709563,0.9978660964402912
31,15.551839464882944,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9940197249734316,0.005980275026568089,0.001740848677760355,0.9982591513222404
32,16.05351170568562,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9932071247796707,0.006792875220328989,0.0014203311883105533,0.9985796688116902
33,16.555183946488295,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9922850024547796,0.007714997545220086,0.0011589812827404655,0.9988410187172603
34,17.05685618729097,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9912390174163691,0.008760982583630573,0.0009458833041426306,0.9990541166958581
35,17.558528428093645,0.5,0.4,0.7272727272727273,1.1515151515151516,0.990053061422581,0.00994693857741862,0.0007721288486083359,0.9992278711513924
36,18.06020066889632,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9887090733381959,0.011290926661803702,0.0006304499627808467,0.99936955003722
37,18.561872909698998,0.5,0.4,0.7272727272727273,1.1515151515151516,0.987186844074728,0.01281315592527156,0.0005149191496918152,0.999485080850309
38,19.06354515050167,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9854638144871163,0.014536185512883427,0.00042070292850662685,0.9995792970714942
39,19.565217391304348,0.5,0.4,0.7272727272727273,1.1515151515151516,0.983514870123487,0.01648512987651268,0.0003438605282527139,0.9996561394717481
40,20.066889632107024,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9813121383103022,0.01868786168969762,0.00028117968576780425,0.999718820314233
41,20.568561872909697,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9788247952091391,0.02117520479086062,0.00023004224320800253,0.9997699577567928
42,21.070234113712374,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9760188927258985,0.023981107274101243,0.00018831437818140698,0.9998116856218193
43,21.57190635451505,0.5,0.4,0.7272727272727273,1.1515151515151516,0.972857218324755,0.02714278167524482,0.00015425702522365854,0.9998457429747771
44,22.073578595317727,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9692992043010866,0.03070079569891313,0.0001264529194287448,0.999873547080572
45,22.5752508361204,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9653009054218628,0.034699094578137094,0.0001037471185273761,0.9998962528814733
46,23.076923076923077,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9608150695894556,0.03918493041054419,8.519843523308242e-05,0.9999148015647675
47,23.578595317725753,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9557913292700378,0.04420867072996196,7.003987340501579e-05,0.9999299601265956
48,24.080267558528426,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9501765453714802,0.04982345462851943,5.764637517535183e-05,0.9999423536248253
49,24.581939799331103,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9439153394342726,0.05608466056572704,4.750849317427842e-05,0.9999524915068264
50,25.08361204013378,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9369508482096691,0.06304915179033051,3.921100911713e-05,0.9999607889908835
51,25.585284280936456,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9292257361328243,0.07077426386717531,3.241549043661738e-05,0.999967584509564
52,26.08695652173913,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9206834970595044,0.07931650294049526,2.684606954652834e-05,0.9999731539304542
53,26.588628762541806,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9112700667515938,0.08872993324840575,2.2277853130546084e-05,0.9999777221468701
54,27.090301003344482,0.5,0.4,0.7272727272727273,1.1515151515151516,0.9009357531795046,0.09906424682049507,1.852746111281881e-05,0.9999814725388878
55,27.59197324414716,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8896374651100086,0.11036253488999098,1.5445362318411512e-05,0.9999845546376822
56,28.093645484949832,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8773411990250867,0.12265880097491302,1.290960687149973e-05,0.9999870903931292
57,28.59531772575251,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8640246985289011,0.13597530147109865,1.0820701043321917e-05,0.9999891792989574
58,29.096989966555185,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8496802172789731,0.15031978272102645,9.097546015225185e-06,0.9999909024539854
59,29.598662207357858,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8343170766568428,0.1656829233431568,7.673848352746035e-06,0.9999923261516479
60,30.100334448160535,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8179640509729516,0.18203594902704806,6.495551173186912e-06,0.9999935044488275
61,30.60200668896321,0.5,0.4,0.7272727272727273,1.1515151515151516,0.8006711758700511,0.1993288241299485,5.518526773763966e-06,0.9999944814732269
62,31.103678929765888,0.5,0.4,0.7272727272727273,1.1515151515151516,0.7825108248624978,0.21748917513750177,4.706703777361426e-06,0.9999952932962233
63,31.60535117056856,0.5,0.4,0.7272727272727273,1.1515151515151516,0.7635778606088764,0.23642213939112317,4.030614167830154e-06,0.9999959693858328
64,32.10702341137124,0.5,0.4,0.7272727272727273,1.1515151515151516,0.743988679236385,0.2560113207636146,3.466178679677278e-06,0.999996533821321
65,32.608695652173914,0.5,0.4,0.7272727272727273,1.1515151515151516,0.7238790759710034,0.27612092402899613,2.9936889758360314e-06,0.999997006311025
66,33.11036789297659,0.5,0.4,0.7272727272727273,1.1515151515151516,0.7034009606938337,0.2965990393061658,2.5970217710531384e-06,0.9999974029782297
67,33.61204013377927,0.5,0.4,0.7272727272727273,1.1515151515151516,0.6827180368498043,0.31728196315019525,2.2629754594305716e-06,0.9999977370245414
68,34.11371237458194,0.5,0.4,0.7272727272727273,1.1515151515151516,0.6620006957594295,0.3379993042405698,1.980733335566276e-06,0.9999980192666652
69,34.61538461538461,0.5,0.4,0.7272727272727273,1.1515151515151516,0.6414204879732126,0.35857951202678684,1.7414151828317237e-06,0.999998258584818
70,35.11705685618729,0.5,0.4,0.7272727272727273,1.1515151515151516,0.6211444328382867,0.3788555671617128,1.5377428180574411e-06,0.9999984622571827
71,35.618729096989966,0.5,0.4,0.7272727272727273,1.1515151515151516,0.6013297285606908,0.3986702714393088,1.3637299983954487e-06,0.9999986362700023
72,36.12040133779264,0.5,0.4,0.7272727272727273,1.1515151515151516,0.5821190702573364,0.41788092974266305,1.2144548291346608e-06,0.9999987855451717
73,36.62207357859532,0.5,0.4,0.7272727272727273,1.1515151515151516,0.5636369364578805,0.4363630635421191,1.085864695759651e-06,0.9999989141353052
