,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.6060606060606061,0.008675504127028251,0.9913244958729722,0.46825163526994934,0.531748364730051
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005094163678301793,0.9949058363216992,0.4851754519090945,0.5148245480909062
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005181368071262705,0.9948186319287382,0.5021703392377477,0.4978296607622533
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005269950096949364,0.9947300499030516,0.5191401080154834,0.48085989198451756
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005359714082156176,0.9946402859178447,0.5360456353959938,0.4639543646040069
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.6060606060606061,0.0054504668443449535,0.9945495331556561,0.5528485192454947,0.44715148075450595
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005541995396136267,0.9944580046038648,0.5695114098403499,0.43048859015965074
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.6060606060606061,0.00563408726335018,0.994365912736651,0.5859983670590907,0.4140016329409096
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005726522599496426,0.9942734774005048,0.6022751515924385,0.3977248484075617
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005819081996900138,0.994180918003101,0.6183094513215084,0.38169054867849184
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.6060606060606061,0.005911543610411171,0.99408845638959,0.6340711261846541,0.3659288738153461
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.6060606060606061,0.006003688851201987,0.9939963111487992,0.649532391070036,0.35046760892996404
13,6.521739130434782,0.95,45.5,0.9393939393939394,0.6060606060606061,0.006095303140429961,0.9939046968595711,0.6646679664260743,0.3353320335739256
14,7.023411371237458,0.95,45.5,0.9393939393939394,0.6060606060606061,0.00618617777734161,0.9938138222226595,0.6794551771384537,0.32054482286154606
