,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,0.08080808080808081,0.9997890342156577,0.00021096578434240927,0.44595349047873445,0.5540465095212658
2,1.0033444816053512,0.5,0.4,0.797979797979798,0.08080808080808081,0.9997759334609325,0.00022406653906737392,0.3931555924325435,0.6068444075674567
3,1.5050167224080266,0.5,0.4,0.797979797979798,0.08080808080808081,0.9997603486580966,0.00023965134190329822,0.3427420275778379,0.6572579724221624
4,2.0066889632107023,0.5,0.4,0.797979797979798,0.08080808080808081,0.9997418933086143,0.00025810669138566294,0.29564387274779824,0.704356127252202
5,2.508361204013378,0.5,0.4,0.797979797979798,0.08080808080808081,0.999720139344376,0.00027986065562404967,0.252531442443755,0.7474685575562453
6,3.0100334448160533,0.5,0.4,0.797979797979798,0.08080808080808081,0.9996946124266738,0.00030538757332616395,0.2137979368834394,0.7862020631165608
7,3.511705685618729,0.5,0.4,0.797979797979798,0.08080808080808081,0.9996647856218271,0.0003352143781725995,0.17957850112609083,0.8204214988739095
8,4.013377926421405,0.5,0.4,0.797979797979798,0.08080808080808081,0.9996300713942017,0.0003699286057980128,0.1497929328711402,0.8502070671288601
9,4.51505016722408,0.5,0.4,0.797979797979798,0.08080808080808081,0.9995898118841691,0.0004101881158306388,0.12420019952238454,0.8757998004776157
10,5.016722408026756,0.5,0.4,0.797979797979798,0.08080808080808081,0.9995432675202676,0.0004567324797320827,0.1024535453994187,0.8975464546005815
11,5.518394648829432,0.5,0.4,0.797979797979798,0.08080808080808081,0.9994896039748129,0.0005103960251867571,0.08414910438309801,0.9158508956169021
12,6.020066889632107,0.5,0.4,0.797979797979798,0.08080808080808081,0.9994278774266202,0.0005721225733794606,0.06886438908142647,0.9311356109185737
13,6.521739130434782,0.5,0.4,0.797979797979798,0.08080808080808081,0.9993570180232049,0.0006429819767946834,0.056185978958808905,0.9438140210411913
14,7.023411371237458,0.5,0.4,0.797979797979798,0.08080808080808081,0.9992758113723236,0.0007241886276761608,0.045727435352184716,0.9542725646478155
15,7.525083612040134,0.5,0.4,0.797979797979798,0.08080808080808081,0.9991828778211802,0.0008171221788194587,0.037139351154096174,0.9628606488459042
16,8.02675585284281,0.5,0.4,0.797979797979798,0.08080808080808081,0.9990766492294348,0.0009233507705648063,0.0301135643816206,0.9698864356183797
17,8.528428093645484,0.5,0.4,0.797979797979798,0.08080808080808081,0.9989553428815114,0.001044657118488125,0.024383472273471256,0.975616527726529
18,9.03010033444816,0.5,0.4,0.797979797979798,0.08080808080808081,0.9988169321654344,0.001183067834565057,0.019721784144581707,0.9802782158554185
19,9.531772575250836,0.5,0.4,0.797979797979798,0.08080808080808081,0.9986591135427877,0.001340886457211845,0.015936990047621745,0.9840630099523785
20,10.033444816053512,0.5,0.4,0.797979797979798,0.08080808080808081,0.9984792693617698,0.0015207306382297237,0.012869199402226437,0.9871308005977739
21,10.535117056856187,0.5,0.4,0.797979797979798,0.08080808080808081,0.9982744259584612,0.0017255740415383644,0.010385897021713136,0.9896141029782872
22,11.036789297658864,0.5,0.4,0.797979797979798,0.08080808080808081,0.9980412064852726,0.0019587935147269086,0.008377889121412973,0.9916221108785873
23,11.538461538461538,0.5,0.4,0.797979797979798,0.08080808080808081,0.9977757778342476,0.00222422216575188,0.006755616976066005,0.9932443830239344
24,12.040133779264213,0.5,0.4,0.797979797979798,0.08080808080808081,0.9974737909832582,0.0025262090167413567,0.005445897081709743,0.9945541029182906
