,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9997511483354045,0.000248851664595709,0.44638878610520155,0.5536112138947983
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9996854310925049,0.00031456890749539983,0.39400181571203013,0.6059981842879698
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.999595912777032,0.0004040872229683549,0.3439504317574745,0.6560495682425255
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9994725666096531,0.0005274333903471135,0.29714868623964275,0.7028513137603571
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9993008401176671,0.0006991598823330382,0.2542587101375235,0.7457412898624762
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.99905954745217,0.0009404525478301342,0.21567407172358818,0.7843259282764117
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.998717763223029,0.0012822367769711128,0.18153719773054228,0.8184628022694576
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9982302743505441,0.0017697256494561692,0.15177977345778154,0.8482202265422183
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9975309170054748,0.0024690829945254694,0.12617495939922713,0.8738250406007727
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9965228727458828,0.0034771272541175204,0.10439060866276055,0.8956093913372393
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9950646388142347,0.004935361185765633,0.0860365996711134,0.9139634003288863
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9929499546661975,0.007050045333802898,0.07070264084399093,0.9292973591560089
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9898795748349454,0.01012042516505511,0.05798574960592508,0.9420142503940747
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9854226191641471,0.014577380835853509,0.04750827966377967,0.9524917203362202
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9789658932011629,0.021034106798837656,0.038928255428199374,0.9610717445718003
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9696522015065782,0.03034779849342255,0.0319439462994322,0.9680560537005676
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9563153446583055,0.0436846553416951,0.026294454457814087,0.9737055455421857
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.9374337907516876,0.06256620924831288,0.02175773553540544,0.9782422644645942
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.911148280288896,0.08885171971110445,0.018147076785933337,0.9818529232140665
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.875420526725759,0.12457947327424147,0.015306754578969399,0.9846932454210302
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.8284267434668426,0.17157325653315775,0.01310731410813238,0.9868926858918672
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.7692331452344279,0.2307668547655726,0.011440777601114435,0.988559222398885
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.6986251452520353,0.30137485474796494,0.010216090805364742,0.9897839091946349
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.6196865474772166,0.3803134525227835,0.009355213280770942,0.9906447867192287
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.5375886159007317,0.46241138409926835,0.008790320168344749,0.991209679831655
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,1.9191919191919193,0.458384923094548,0.5416150769054521,0.008462386647434447,0.9915376133525652
