,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.9090909090909092,0.9997538061208723,0.0002461938791277036,0.47911283427645784,0.5208871657235423
2,1.0033444816053512,0.393939393939394,0.9090909090909092,0.9996951575838844,0.00030484241611541767,0.4582992705029203,0.5417007294970794
3,1.5050167224080266,0.393939393939394,0.9090909090909092,0.9996202802028521,0.00037971979714778034,0.43763130671835576,0.5623686932816427
4,2.0066889632107023,0.393939393939394,0.9090909090909092,0.9995241514284243,0.0004758485715755718,0.4171789653895447,0.5828210346104532
5,2.508361204013378,0.393939393939394,0.9090909090909092,0.9994000557929392,0.00059994420706062,0.39700940344568825,0.6029905965543099
6,3.0100334448160533,0.393939393939394,0.9090909090909092,0.9992389801293348,0.000761019870665143,0.3771860968259408,0.6228139031740575
7,3.511705685618729,0.393939393939394,0.9090909090909092,0.9990287753930112,0.0009712246069887177,0.35776811998042407,0.6422318800195743
8,4.013377926421405,0.393939393939394,0.9090909090909092,0.9987530031932652,0.001246996806734602,0.33880955841264676,0.6611904415873517
9,4.51505016722408,0.393939393939394,0.9090909090909092,0.9983893419738273,0.0016106580261724672,0.3203590613267843,0.6796409386732142
10,5.016722408026756,0.393939393939394,0.9090909090909092,0.9979073887226974,0.0020926112773024695,0.3024595406433038,0.6975404593566948
11,5.518394648829432,0.393939393939394,0.9090909090909092,0.9972655896200513,0.0027344103799485948,0.28514802586254245,0.7148519741374562
12,6.020066889632107,0.393939393939394,0.9090909090909092,0.9964070360138907,0.003592963986109161,0.26845566224211076,0.731544337757888
13,6.521739130434782,0.393939393939394,0.9090909090909092,0.9952536414233404,0.00474635857665948,0.2524078589947962,0.7475921410052027
14,7.023411371237458,0.393939393939394,0.9090909090909092,0.9936981598878084,0.0063018401121914865,0.23702457524143355,0.7629754247585653
15,7.525083612040134,0.393939393939394,0.9090909090909092,0.991593291975697,0.008406708024303048,0.22232073921568302,0.7776792607843158
16,8.02675585284281,0.393939393939394,0.9090909090909092,0.9887370617235606,0.011262938276439465,0.208306788083258,0.7916932119167409
17,8.528428093645484,0.393939393939394,0.9090909090909092,0.9848535184905858,0.015146481509414337,0.1949893224956628,0.8050106775043362
18,9.03010033444816,0.393939393939394,0.9090909090909092,0.9795680000906035,0.02043199990939662,0.18237186324550692,0.8176281367544921
19,9.531772575250836,0.393939393939394,0.9090909090909092,0.9723770407971751,0.027622959202825103,0.17045569149630105,0.8295443085036981
20,10.033444816053512,0.393939393939394,0.9090909090909092,0.9626146927279485,0.03738530727205175,0.15924074297009416,0.840759257029905
21,10.535117056856187,0.393939393939394,0.9090909090909092,0.9494208465413324,0.05057915345866777,0.14872649891859382,0.8512735010814052
22,11.036789297658864,0.393939393939394,0.9090909090909092,0.9317240269604162,0.0682759730395839,0.13891277042131384,0.8610872295786852
23,11.538461538461538,0.393939393939394,0.9090909090909092,0.9082610382115615,0.09173896178843874,0.12980020470373477,0.8701997952962641
24,12.040133779264213,0.393939393939394,0.9090909090909092,0.8776680497485311,0.12233195025146928,0.12139025077010876,0.8786097492298902
25,12.54180602006689,0.393939393939394,0.9090909090909092,0.8386838279278896,0.1613161720721106,0.11368424504162554,0.8863157549583736
26,13.043478260869565,0.393939393939394,0.9090909090909092,0.7904896850165899,0.2095103149834103,0.1066812852171767,0.8933187147828224
27,13.545150501672241,0.393939393939394,0.9090909090909092,0.7331516079647256,0.2668483920352746,0.10037477770838878,0.8996252222916105
28,14.046822742474916,0.393939393939394,0.9090909090909092,0.6680246671156024,0.33197533288439784,0.09474807557746046,0.9052519244225389
29,14.548494983277592,0.393939393939394,0.9090909090909092,0.5978861737683808,0.40211382623161945,0.08977036691391391,0.9102296330860853
30,15.050167224080267,0.393939393939394,0.9090909090909092,0.5265950473040735,0.4734049526959268,0.08539452069182914,0.91460547930817
31,15.551839464882944,0.393939393939394,0.9090909090909092,0.4583000691714779,0.5416999308285225,0.08155831293182013,0.9184416870681791
32,16.05351170568562,0.393939393939394,0.9090909090909092,0.3965106524580117,0.6034893475419889,0.0781891920038602,0.921810807996139
33,16.555183946488295,0.393939393939394,0.9090909090909092,0.3434449366269473,0.6565550633730532,0.07521116192095377,0.9247888380790454
34,17.05685618729097,0.393939393939394,0.9090909090909092,0.2998777902678748,0.7001222097321256,0.07255157743058341,0.9274484225694158
35,17.558528428093645,0.393939393939394,0.9090909090909092,0.2654124395159441,0.7345875604840562,0.07014608322957912,0.9298539167704202
36,18.06020066889632,0.393939393939394,0.9090909090909092,0.23893602714249265,0.7610639728575077,0.06794105527961473,0.9320589447203846
37,18.561872909698998,0.393939393939394,0.9090909090909092,0.21904603700535352,0.7809539629946468,0.0658938920116709,0.9341061079883285
38,19.06354515050167,0.393939393939394,0.9090909090909092,0.20434598662259817,0.7956540133774024,0.06397193467811335,0.936028065321886
39,19.565217391304348,0.393939393939394,0.9090909090909092,0.1936039290859728,0.8063960709140278,0.06215077770247742,0.9378492222975219
40,20.066889632107024,0.393939393939394,0.9090909090909092,0.18581003374798183,0.8141899662520187,0.0604124888906836,0.9395875111093155
41,20.568561872909697,0.393939393939394,0.9090909090909092,0.1801752886989699,0.8198247113010307,0.05874401799761291,0.9412559820023861
42,21.070234113712374,0.393939393939394,0.9090909090909092,0.1761028749420459,0.8238971250579548,0.057135896337629326,0.9428641036623695
43,21.57190635451505,0.393939393939394,0.9090909090909092,0.17315135730404893,0.8268486426959517,0.05558123302270129,0.9444187669772975
44,22.073578595317727,0.393939393939394,0.9090909090909092,0.17099931380032463,0.8290006861996758,0.05407496791791166,0.9459250320820872
45,22.5752508361204,0.393939393939394,0.9090909090909092,0.16941528450254506,0.8305847154974554,0.05261332947011916,0.9473866705298797
46,23.076923076923077,0.393939393939394,0.9090909090909092,0.16823391452284406,0.8317660854771565,0.05119344810431577,0.948806551895683
47,23.578595317725753,0.393939393939394,0.9090909090909092,0.1673377355993436,0.8326622644006569,0.0498130839053481,0.9501869160946506
48,24.080267558528426,0.393939393939394,0.9090909090909092,0.1666436434294563,0.8333563565705442,0.04847043634819127,0.9515295636518073
49,24.581939799331103,0.393939393939394,0.9090909090909092,0.16609301945048616,0.8339069805495144,0.0471640122676265,0.952835987732372
50,25.08361204013378,0.393939393939394,0.9090909090909092,0.16564460243644194,0.8343553975635586,0.04589253459542788,0.9541074654045705
51,25.585284280936456,0.393939393939394,0.9090909090909092,0.1652693911653251,0.8347306088346755,0.0446548795311444,0.9553451204688538
52,26.08695652173913,0.393939393939394,0.9090909090909092,0.1649470198183655,0.835052980181635,0.04345003334090172,0.9565499666590964
53,26.588628762541806,0.393939393939394,0.9090909090909092,0.16466319124208711,0.8353368087579134,0.04227706269480303,0.957722937305195
54,27.090301003344482,0.393939393939394,0.9090909090909092,0.16440786698089202,0.8355921330191085,0.04113509433017435,0.9588649056698235
55,27.59197324414716,0.393939393939394,0.9090909090909092,0.16417399278218292,0.8358260072178176,0.04002330108455186,0.959976698915446
56,28.093645484949832,0.393939393939394,0.9090909090909092,0.16395660463051423,0.8360433953694862,0.038940892323883966,0.9610591076761139
57,28.59531772575251,0.393939393939394,0.9090909090909092,0.16375219529403864,0.8362478047059619,0.03788710726116306,0.9621128927388347
58,29.096989966555185,0.393939393939394,0.9090909090909092,0.16355828360816935,0.8364417163918312,0.03686121046978513,0.9631387895302125
59,29.598662207357858,0.393939393939394,0.9090909090909092,0.16337310106283606,0.8366268989371645,0.03586248864963145,0.964137511350366
60,30.100334448160535,0.393939393939394,0.9090909090909092,0.16319537779164106,0.8368046222083595,0.03489024838662131,0.965109751613376
61,30.60200668896321,0.393939393939394,0.9090909090909092,0.1630241916481793,0.8369758083518212,0.033943814538406676,0.9660561854615906
62,31.103678929765888,0.393939393939394,0.9090909090909092,0.162858865592595,0.8371411344074056,0.03302252908809909,0.966977470911898
63,31.60535117056856,0.393939393939394,0.9090909090909092,0.1626988923683483,0.8373011076316522,0.03212575025186365,0.9678742497481334
64,32.10702341137124,0.393939393939394,0.9090909090909092,0.16254388432518063,0.83745611567482,0.03125285181193746,0.9687471481880594
65,32.608695652173914,0.393939393939394,0.9090909090909092,0.16239353830313677,0.8376064616968639,0.030403222581171143,0.9695967774188256
66,33.11036789297659,0.393939393939394,0.9090909090909092,0.16224760989352807,0.8377523901064725,0.02957626594897014,0.9704237340510264
67,33.61204013377927,0.393939393939394,0.9090909090909092,0.16210589666214462,0.8378941033378561,0.0287713994995935,0.9712286005004029
68,34.11371237458194,0.393939393939394,0.9090909090909092,0.16196822847257578,0.8380317715274249,0.02798805470822233,0.9720119452917739
69,34.61538461538461,0.393939393939394,0.9090909090909092,0.1618344550231806,0.83816554497682,0.027225676579534702,0.9727743234204613
70,35.11705685618729,0.393939393939394,0.9090909090909092,0.16170444108651302,0.8382955589134876,0.026483723293655066,0.9735162767063408
71,35.618729096989966,0.393939393939394,0.9090909090909092,0.16157806493036184,0.8384219350696388,0.025761666491776698,0.9742383335082191
72,36.12040133779264,0.393939393939394,0.9090909090909092,0.16145521390054318,0.8385447860994575,0.02505899085537874,0.9749410091446168
73,36.62207357859532,0.393939393939394,0.9090909090909092,0.16133578146404812,0.8386642185359526,0.024375191865205623,0.9756248081347896
74,37.123745819397996,0.393939393939394,0.9090909090909092,0.16121966630436407,0.8387803336956365,0.023709777640047783,0.9762902223599471
75,37.625418060200666,0.393939393939394,0.9090909090909092,0.16110677331741227,0.8388932266825884,0.02306226953323455,0.97693773046676
76,38.12709030100334,0.393939393939394,0.9090909090909092,0.16099701071604836,0.8390029892839522,0.022432199110464932,0.9775678008895294
77,38.62876254180602,0.393939393939394,0.9090909090909092,0.1608902901051869,0.8391097098948137,0.02181910970391211,0.9781808902960819
78,39.130434782608695,0.393939393939394,0.9090909090909092,0.1607865260469531,0.8392134739530475,0.02122255694373705,0.9787774430562567
79,39.63210702341137,0.393939393939394,0.9090909090909092,0.16068563575531233,0.8393143642446882,0.020642106799074977,0.9793578932009185
80,40.13377926421405,0.393939393939394,0.9090909090909092,0.1605875389301517,0.8394124610698489,0.020077335179665912,0.9799226648203272
81,40.635451505016725,0.393939393939394,0.9090909090909092,0.16049215815555165,0.8395078418444489,0.019527830181040744,0.980472169818952
82,41.137123745819395,0.393939393939394,0.9090909090909092,0.16039941781921158,0.839600582180789,0.018993188259233074,0.9810068117407593
83,41.63879598662207,0.393939393939394,0.9090909090909092,0.16030924471435745,0.8396907552856431,0.018473017365387437,0.9815269826346046
84,42.14046822742475,0.393939393939394,0.9090909090909092,0.16022156748590177,0.8397784325140988,0.017966934506316198,0.9820330654936754
85,42.642140468227424,0.393939393939394,0.9090909090909092,0.16013631683862337,0.8398636831613772,0.01747456589027301,0.9825254341097182
86,43.1438127090301,0.393939393939394,0.9090909090909092,0.16005342597823852,0.8399465740217621,0.016995549202249004,0.9830044507977417
87,43.64548494983278,0.393939393939394,0.9090909090909092,0.1599728292865464,0.8400271707134542,0.01652952730099685,0.9834704726989932
88,44.147157190635454,0.393939393939394,0.9090909090909092,0.1598944640089635,0.8401055359910371,0.01607615624748238,0.9839238437525072
89,44.64882943143812,0.393939393939394,0.9090909090909092,0.15981826987968825,0.8401817301203124,0.015635103580962758,0.9843648964190264
90,45.1505016722408,0.393939393939394,0.9090909090909092,0.1597441865277818,0.8402558134722188,0.0152060402279936,0.9847939597719949
91,45.65217391304348,0.393939393939394,0.9090909090909092,0.1596721546566216,0.840327845343379,0.014788644089131761,0.9852113559108561
92,46.15384615384615,0.393939393939394,0.9090909090909092,0.15960211743455047,0.8403978825654501,0.014382604267880414,0.9856173957321068
93,46.65551839464883,0.393939393939394,0.9090909090909092,0.1595340193894965,0.8404659806105041,0.01398761778915283,0.9860123822108338
94,47.15719063545151,0.393939393939394,0.9090909090909092,0.1594678057665917,0.840532194233409,0.01360338782104103,0.9863966121789448
95,47.65886287625418,0.393939393939394,0.9090909090909092,0.15940342359243137,0.8405965764075694,0.013229626620884444,0.9867703733791007
96,48.16053511705685,0.393939393939394,0.9090909090909092,0.15934081474970324,0.8406591852502974,0.012866025454104665,0.9871339745458796
97,48.66220735785953,0.393939393939394,0.9090909090909092,0.15927994888402056,0.84072005111598,0.012512391185904147,0.9874876088140793
98,49.163879598662206,0.393939393939394,0.9090909090909092,0.15922076290180837,0.8407792370981922,0.012168388130092423,0.9878316118698901
99,49.66555183946488,0.393939393939394,0.9090909090909092,0.15916321380074125,0.8408367861992594,0.011833769678893179,0.9881662303210884
100,50.16722408026756,0.393939393939394,0.9090909090909092,0.15910725971071155,0.8408927402892891,0.011508288956047061,0.9884917110439335
101,50.668896321070235,0.393939393939394,0.9090909090909092,0.15905286041493552,0.8409471395850651,0.011191699268289427,0.9888083007316901
102,51.17056856187291,0.393939393939394,0.9090909090909092,0.15899996907610292,0.8410000309238976,0.010883761385549435,0.989116238614429
103,51.67224080267559,0.393939393939394,0.9090909090909092,0.15894854087311738,0.8410514591268832,0.010584241579201424,0.9894157584207759
104,52.17391304347826,0.393939393939394,0.9090909090909092,0.15889853512407498,0.8411014648759255,0.010292912572098504,0.9897070874278775
105,52.675585284280935,0.393939393939394,0.9090909090909092,0.15884991386105557,0.8411500861389448,0.010009553581020793,0.989990446418954
106,53.17725752508361,0.393939393939394,0.9090909090909092,0.15880263923607485,0.8411973607639256,0.009733948953725851,0.9902660510462475
107,53.67892976588629,0.393939393939394,0.9090909090909092,0.1587566737316659,0.8412433262683345,0.009465888972088431,0.9905341110278835
108,54.180602006688964,0.393939393939394,0.9090909090909092,0.15871198082157428,0.8412880191784261,0.009205169592901893,0.9907948304070685
109,54.68227424749164,0.393939393939394,0.9090909090909092,0.1586685254353319,0.8413314745646686,0.00895159253486192,0.9910484074651068
110,55.18394648829432,0.393939393939394,0.9090909090909092,0.15862627321106082,0.8413737267889396,0.008704963188981644,0.9912950368109854
111,55.68561872909699,0.393939393939394,0.9090909090909092,0.15858519103143837,0.8414148089685621,0.008465093984275253,0.9915349060156898
112,56.187290969899664,0.393939393939394,0.9090909090909092,0.15854524644916643,0.8414547535508341,0.00823180132163012,0.9917681986783331
113,56.68896321070234,0.393939393939394,0.9090909090909092,0.1585064078576447,0.8414935921423558,0.008004906086717216,0.9919950939132439
114,57.19063545150502,0.393939393939394,0.9090909090909092,0.15846864475101977,0.8415313552489808,0.00778423519503927,0.9922157648049197
115,57.69230769230769,0.393939393939394,0.9090909090909092,0.1584319271388146,0.841568072861186,0.007569618269894203,0.9924303817300625
116,58.19397993311037,0.393939393939394,0.9090909090909092,0.15839622614095644,0.8416037738590441,0.007360891020862759,0.9926391089790916
117,58.69565217391305,0.393939393939394,0.9090909090909092,0.15836151397828946,0.8416384860217111,0.007157895189941999,0.9928421048100098
118,59.197324414715716,0.393939393939394,0.9090909090909092,0.1583277633709861,0.8416722366290145,0.006960475284523661,0.9930395247154256
119,59.69899665551839,0.393939393939394,0.9090909090909092,0.15829494737042735,0.8417050526295732,0.006768477671698232,0.9932315223282482
120,60.20066889632107,0.393939393939394,0.9090909090909092,0.15826304015845888,0.8417369598415417,0.006581754884014308,0.9934182451159291
121,60.702341137123746,0.393939393939394,0.9090909090909092,0.15823201666487932,0.8417679833351213,0.006400163599056795,0.9935998364008836
122,61.20401337792642,0.393939393939394,0.9090909090909092,0.15820185226879477,0.8417981477312058,0.006223563293214283,0.9937764367067228
123,61.7056856187291,0.393939393939394,0.9090909090909092,0.15817252314496083,0.8418274768550398,0.0060518178020072385,0.9939481821979262
124,62.207357859531776,0.393939393939394,0.9090909090909092,0.15814400627519695,0.8418559937248036,0.005884795481519926,0.9941152045184098
125,62.709030100334445,0.393939393939394,0.9090909090909092,0.15811627896628996,0.8418837210337106,0.005722366213764057,0.9942776337861617
126,63.21070234113712,0.393939393939394,0.9090909090909092,0.15808931942471505,0.8419106805752855,0.005564405049988993,0.9944355949499327
