,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9997519978293101,0.00024800217068986143,0.4698544648961404,0.5301455351038594
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9996897772783994,0.00031022272160062384,0.4399299484420844,0.5600700515579153
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9996084792542211,0.00039152074577896947,0.4104392110101194,0.5895607889898802
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9995014136389819,0.0004985863610181965,0.3815828866825282,0.6184171133174713
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.999359329344531,0.0006406706554691845,0.3535443953775312,0.6464556046224684
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9991693465553172,0.0008306534446829684,0.3264856818042552,0.6735143181957445
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9989134787631228,0.0010865212368774111,0.300544377625654,0.6994556223743458
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9985664881199622,0.0014335118800380187,0.2758320217747835,0.7241679782252163
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9980928283694498,0.0019071716305505393,0.2524335977794319,0.7475664022205679
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9974422893238394,0.002557710676160943,0.2304081764071475,0.7695918235928523
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.996543734141413,0.003456265858587346,0.2097905595431595,0.7902094404568404
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9952962819465587,0.004703718053441604,0.19059361629394825,0.8094063837060517
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9935567741655119,0.006443225834488318,0.17281123399321244,0.8271887660067874
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9911222866922613,0.008877713307738922,0.15642160045172124,0.8435783995482785
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9877061148625585,0.012293885137441613,0.1413906628370219,0.8586093371629779
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9829055961753242,0.017094403824675888,0.12767561597353333,0.8723243840264665
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9761610301079892,0.023838969892010918,0.1152283093267724,0.8847716906732275
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9667068143425699,0.033293185657430203,0.10399845956771538,0.8960015404322845
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9535216344393912,0.046478365560608706,0.09393656625535463,0.9060634337446452
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9352943766547444,0.06470562334525552,0.08499637980393072,0.9150036201960691
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,1.0707070707070707,0.9104400004851023,0.08955999951489768,0.07713668003464812,0.9228633199653519
