,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9997893378291377,0.0002106621708622296,0.469008917404013,0.5309910825959869
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.2525252525252526,0.999777248294981,0.00022275170501904944,0.43825536997237285,0.561744630027627
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.2525252525252526,0.999763532541524,0.00023646745847626877,0.4079694419517181,0.5920305580482818
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9997479674100144,0.0002520325899858122,0.37836719533143665,0.6216328046685633
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9997302992971415,0.00026970070285851965,0.3496448825493018,0.6503551174506979
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9997102399127037,0.00028976008729636617,0.32197415108463867,0.678025848915361
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9996874616099568,0.0003125383900432355,0.2954988766397477,0.704501123360252
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9996615919430984,0.0003384080569016979,0.2703332685811299,0.7296667314188698
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9996322075114797,0.00036779248852031803,0.24656147636795464,0.7534385236320451
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9995988270202519,0.0004011729797481477,0.2242383421172413,0.7757616578827585
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9995609032131001,0.0004390967869000457,0.20339151329906552,0.7966084867009343
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9995178139548503,0.0004821860451497946,0.1840238166626743,0.8159761833373255
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9994688518916196,0.0005311481083805815,0.16611666389108914,0.8338833361089107
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9994132128276855,0.000586787172314709,0.14963338616151395,0.850366613838486
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9993499824855423,0.000650017514457873,0.13452277292800563,0.8654772270719944
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9992781215032561,0.0007218784967440438,0.12072242810032466,0.8792775718996754
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9991964484072409,0.0008035515927594042,0.10816188782564065,0.8918381121743594
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9991036203447733,0.0008963796552270214,0.09676541159246767,0.9032345884075325
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9989981112037459,0.001001888796254295,0.086454374119995,0.9135456258800051
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.2525252525252526,0.998878186867162,0.0011218131328382885,0.0771492830276601,0.9228507169723399
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9987418772008683,0.001258122799132073,0.06877140918952279,0.9312285908104772
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9985869443708805,0.001413055629119763,0.0612440625297884,0.9387559374702116
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9984108470379313,0.001589152962068981,0.05449355114594111,0.9455064488540589
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9982106999360211,0.001789300063979124,0.04844986531803714,0.9515501346819629
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9979832282500446,0.0020167717499555873,0.043047130661924976,0.9569528693380751
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9977247163242456,0.002275283675754471,0.03822386314069821,0.9617761368593019
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9974309499147651,0.002569050085234955,0.03392307418064557,0.9660769258193546
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9970971510603475,0.0029028489396525567,0.030092282927789468,0.9699077170722107
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9967179056136627,0.003282094386337332,0.026683381896852168,0.9733166181031481
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.2525252525252526,0.996287081778873,0.003712918221127034,0.023652485879200998,0.9763475141207992
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9957977394415191,0.00420226055848105,0.02095971491947559,0.9790402850805245
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.2525252525252526,0.995242029079038,0.004757970920962045,0.018568955566312606,0.9814310444336876
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9946110798870308,0.0053889201129692635,0.0164476042941754,0.9835523957058248
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9938948761892396,0.006105123810760517,0.014566300175409849,0.9854336998245903
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9930821216268848,0.006917878373115225,0.012898666211061977,0.987101333788938
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9921600907702404,0.0078399092297596,0.011421053501439928,0.9885789464985602
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9911144679833432,0.008885532016656634,0.010112296444177082,0.989887703555823
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9899291740905892,0.01007082590941065,0.008953480841634975,0.9910465191583651
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9885861814074607,0.011413818592539244,0.007927729314332818,0.9920722706856672
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9870653190272226,0.01293468097277718,0.0070199985863528885,0.9929800014136472
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9853440716701032,0.014655928329896605,0.006216894849698755,0.9937831051503013
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.2525252525252526,0.98339737337968,0.01660262662031977,0.005506504764833193,0.9944934952351668
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9811974066220652,0.018802593377934683,0.00487823952524814,0.9951217604747519
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9787134081672579,0.021286591832741966,0.004322695287353929,0.995677304712646
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.2525252525252526,0.975911496144403,0.024088503855597014,0.003831525231290824,0.9961684747687092
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.2525252525252526,0.972754531719249,0.027245468280750973,0.003397325188083928,0.9966026748119161
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9692020234320156,0.030797976567984442,0.0030135304988616707,0.9969864695011383
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9652101094848603,0.034789890515139754,0.002674323050914396,0.9973256769490857
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.2525252525252526,0.960731622954249,0.03926837704575106,0.0023745484967091657,0.9976254515032908
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9557162826338788,0.04428371736612126,0.00210964191132084,0.9978903580886792
51,25.585284280936456,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9501110376146972,0.049888962385302854,0.0018755616079579405,0.9981244383920421
52,26.08695652173913,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9438605892881159,0.05613941071188416,0.0016687299662563539,0.9983312700337437
53,26.588628762541806,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9369081496548395,0.06309185034516053,0.0014859808100785893,0.9985140191899214
54,27.090301003344482,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9291964422374632,0.07080355776253679,0.0013245125363073671,0.9986754874636927
55,27.59197324414716,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9206690043510464,0.07933099564895371,0.00118184651655071,0.9988181534834494
56,28.093645484949832,0.5,0.4,0.24242424242424243,1.2525252525252526,0.91127178605906,0.08872821394094009,0.0010557901218011903,0.9989442098781989
57,28.59531772575251,0.5,0.4,0.24242424242424243,1.2525252525252526,0.9009550819445785,0.0990449180554216,0.0009444038153681564,0.9990555961846319
58,29.096989966555185,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8896757422232403,0.11032425777675994,0.0008459721423537932,0.9991540278576462
59,29.598662207357858,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8773996587616585,0.12260034123834175,0.0007589778458842246,0.9992410221541158
60,30.100334448160535,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8641044383409612,0.13589556165903902,0.0006820790477871093,0.9993179209522128
61,30.60200668896321,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8497820911086982,0.15021790889130202,0.0006140890235216648,0.9993859109764782
62,31.103678929765888,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8344416895406681,0.1655583104593321,0.0005539582646620702,0.9994460417353379
63,31.60535117056856,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8181116689591791,0.1818883310408212,0.0005007587058116033,0.9994992412941882
64,32.10702341137124,0.5,0.4,0.24242424242424243,1.2525252525252526,0.8008416882956377,0.19915831170436252,0.0004536697063813442,0.9995463302936184
65,32.608695652173914,0.5,0.4,0.24242424242424243,1.2525252525252526,0.7827037009185066,0.21729629908149375,0.0004119657065445426,0.9995880342934551
66,33.11036789297659,0.5,0.4,0.24242424242424243,1.2525252525252526,0.7637921229841422,0.2362078770158581,0.00037500532730001606,0.9996249946726996
67,33.61204013377927,0.5,0.4,0.24242424242424243,1.2525252525252526,0.7442228989877776,0.25577710101222273,0.0003422217479719378,0.9996577782520276
68,34.11371237458194,0.5,0.4,0.24242424242424243,1.2525252525252526,0.724131391894717,0.27586860810528335,0.00031311421278020196,0.9996868857872193
69,34.61538461538461,0.5,0.4,0.24242424242424243,1.2525252525252526,0.7036691160323486,0.29633088396765167,0.000287240532421242,0.9997127594675783
70,35.11705685618729,0.5,0.4,0.24242424242424243,1.2525252525252526,0.6829994575890262,0.3170005424109741,0.0002642104496020459,0.9997357895503974
71,35.618729096989966,0.5,0.4,0.24242424242424243,1.2525252525252526,0.6622925365934144,0.3377074634065858,0.0002436798153116393,0.9997563201846879
72,36.12040133779264,0.5,0.4,0.24242424242424243,1.2525252525252526,0.6417197130346473,0.358280286965353,0.00022534536998377393,0.9997746546300157
73,36.62207357859532,0.5,0.4,0.24242424242424243,1.2525252525252526,0.6214480018871371,0.3785519981128631,0.0002089401146661243,0.9997910598853333
74,37.123745819397996,0.5,0.4,0.24242424242424243,1.2525252525252526,0.6016346074338105,0.3983653925661898,0.00019422930141986436,0.9998057706985797
75,37.625418060200666,0.5,0.4,0.24242424242424243,1.2525252525252526,0.5824223770960859,0.4175776229039143,0.00018100671663988225,0.9998189932833597
