,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.27272727272727276,0.999797548930421,0.00020245106957859528,0.47911021686974953,0.5208897831302504
2,1.0033444816053512,0.12121212121212122,0.27272727272727276,0.9997947067687004,0.00020529323129926766,0.4582932054724882,0.5417067945275117
3,1.5050167224080266,0.12121212121212122,0.27272727272727276,0.9997914507603303,0.0002085492396693219,0.43762079807456505,0.562379201925435
4,2.0066889632107023,0.12121212121212122,0.27272727272727276,0.9997877579759625,0.00021224202403709343,0.41716279259371236,0.5828372074062877
5,2.508361204013378,0.12121212121212122,0.27272727272727276,0.9997836038712421,0.00021639612875744242,0.3969860721496792,0.6030139278503208
6,3.0100334448160533,0.12121212121212122,0.27272727272727276,0.999778962172393,0.00022103782760649827,0.37715375756981157,0.6228462424301884
7,3.511705685618729,0.12121212121212122,0.27272727272727276,0.9997738047683096,0.00022619523168994116,0.3577245066698026,0.6422754933301975
8,4.013377926421405,0.12121212121212122,0.27272727272727276,0.9997681015738806,0.0002318984261188087,0.3387518067667727,0.6612481932332273
9,4.51505016722408,0.12121212121212122,0.27272727272727276,0.9997618204102987,0.000238179589700713,0.32028359884172836,0.6797164011582716
10,5.016722408026756,0.12121212121212122,0.27272727272727276,0.9997549268584536,0.00024507314154597134,0.3023618813889232,0.6976381186110768
11,5.518394648829432,0.12121212121212122,0.27272727272727276,0.9997473841073359,0.00025261589266362003,0.28502250773913035,0.7149774922608697
12,6.020066889632107,0.12121212121212122,0.27272727272727276,0.9997391527920723,0.0002608472079273065,0.2682951147741993,0.7317048852258007
13,6.521739130434782,0.12121212121212122,0.27272727272727276,0.9997301908204084,0.00026980917959115985,0.25220317826425953,0.7477968217357405
14,7.023411371237458,0.12121212121212122,0.27272727272727276,0.999720453193826,0.0002795468061736012,0.23676410947090648,0.7632358905290935
15,7.525083612040134,0.12121212121212122,0.27272727272727276,0.9997098917990764,0.000290108200923057,0.22198962949556622,0.7780103705044337
16,8.02675585284281,0.12121212121212122,0.27272727272727276,0.9996984552058511,0.0003015447941483822,0.20788604811738856,0.7921139518826112
17,8.528428093645484,0.12121212121212122,0.27272727272727276,0.9996860884482429,0.00031391155175645297,0.19445457405724456,0.8055454259427552
18,9.03010033444816,0.12121212121212122,0.27272727272727276,0.9996727327753123,0.0003272672246871573,0.1816918927487125,0.8183081072512873
19,9.531772575250836,0.12121212121212122,0.27272727272727276,0.9996583254053786,0.0003416745946209498,0.169590558501686,0.8304094414983139
20,10.033444816053512,0.12121212121212122,0.27272727272727276,0.9996427992542796,0.000357200745719968,0.1581394962495705,0.8418605037504293
21,10.535117056856187,0.12121212121212122,0.27272727272727276,0.9996260826466603,0.0003739173533392305,0.14732449745746842,0.8526755025425314
22,11.036789297658864,0.12121212121212122,0.27272727272727276,0.9996080990112325,0.0003919009887670338,0.13712869138421205,0.8628713086157879
23,11.538461538461538,0.12121212121212122,0.27272727272727276,0.9995887665545004,0.0004112334454991808,0.1275330054677911,0.8724669945322088
24,12.040133779264213,0.12121212121212122,0.27272727272727276,0.9995679979138262,0.0004320020861732967,0.11851660070037534,0.8814833992996245
25,12.54180602006689,0.12121212121212122,0.27272727272727276,0.9995456997875002,0.0004543002124993675,0.11005727359038829,0.8899427264096116
26,13.043478260869565,0.12121212121212122,0.27272727272727276,0.9995217725427937,0.0004782274572058299,0.10213183094798464,0.8978681690520152
27,13.545150501672241,0.12121212121212122,0.27272727272727276,0.9994961097949426,0.0005038902050569612,0.09471641631561503,0.9052835836843848
28,14.046822742474916,0.12121212121212122,0.27272727272727276,0.9994685979633301,0.0005314020366695301,0.08778681005481263,0.9122131899451872
29,14.548494983277592,0.12121212121212122,0.27272727272727276,0.9994391157931506,0.0005608842068490864,0.08131868772361185,0.9186813122763879
