,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.3333333333333335,0.008973030694591004,0.9910269693054091,0.4770083026826449,0.5229916973173556
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.3333333333333335,0.005146700436718641,0.9948532995632815,0.4955625540957065,0.5044374459042938
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.3333333333333335,0.005243064316790587,0.9947569356832094,0.5141377024650885,0.48586229753491156
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.3333333333333335,0.0053410220227689525,0.9946589779772311,0.5326693724833017,0.4673306275166983
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.3333333333333335,0.0054403173113029245,0.9945596826886972,0.5511067936317703,0.4488932063682297
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.3333333333333335,0.005540682295976237,0.9944593177040238,0.5694002353852244,0.4305997646147755
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.3333333333333335,0.005641837060585643,0.9943581629394144,0.5875015907749744,0.41249840922502523
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.3333333333333335,0.005743494306415526,0.9942565056935845,0.6053647982625303,0.39463520173746924
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.3333333333333335,0.005845360791073194,0.9941546392089268,0.6229464141267249,0.37705358587327464
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.3333333333333335,0.00594714309196626,0.9940528569080338,0.640205880062582,0.35979411993741783
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.3333333333333335,0.006048547306106079,0.993951452693894,0.6571058631324755,0.34289413686752396
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.3333333333333335,0.0061492860875955214,0.9938507139124044,0.6736125324101803,0.32638746758981907
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.3333333333333335,0.006249080189911604,0.9937509198100883,0.6896957676235254,0.31030423237647403
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.3333333333333335,0.006347661743161837,0.9936523382568381,0.7053292675301651,0.2946707324698342
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.3333333333333335,0.006444777059761092,0.9935552229402388,0.72049060310457,0.2795093968954292
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.3333333333333335,0.006540189157013873,0.993459810842986,0.7351612066212301,0.2648387933787692
