,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,0.14141414141414144,0.99978935950111,0.0002106404988899188,0.47068955583346744,0.5293104441665325
2,1.0033444816053512,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9997773424061541,0.0002226575938458289,0.4415800607525596,0.5584199392474404
3,1.5050167224080266,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9997637601953954,0.0002362398046045909,0.4128668793513429,0.5871331206486573
4,2.0066889632107023,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9997484019223888,0.0002515980776110554,0.3847347047448044,0.6152652952551957
5,2.508361204013378,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9997310279255397,0.00026897207446010255,0.35735307642825775,0.6426469235717424
6,3.0100334448160533,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9997113658268295,0.0002886341731702622,0.33087257331393516,0.6691274266860647
7,3.511705685618729,0.5,0.4,0.20202020202020204,0.14141414141414144,0.999689106079677,0.00031089392032290536,0.30542214183117783,0.6945778581688221
8,4.013377926421405,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9996638968359243,0.00033610316407565777,0.28110734231519263,0.7188926576848073
9,4.51505016722408,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9996353381065347,0.0003646618934652888,0.2580096769657805,0.7419903230342193
10,5.016722408026756,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9996029751876236,0.00039702481237638263,0.23618680913841597,0.7638131908615838
11,5.518394648829432,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9995662910667191,0.00043370893328089396,0.21567374270938858,0.7843262572906112
12,6.020066889632107,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9995246978925223,0.00047530210747774224,0.19648452036693398,0.8035154796330658
13,6.521739130434782,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9994775272913078,0.0005224727086922458,0.17861438950854097,0.8213856104914589
14,7.023411371237458,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9994240193041302,0.00057598069586988,0.16204237728307683,0.8379576227169231
15,7.525083612040134,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9993633098837185,0.000636690116281493,0.14673388990828398,0.8532661100917159
16,8.02675585284281,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9992944166874056,0.0007055833125942627,0.13264335928724041,0.8673566407127595
17,8.528428093645484,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9992162229710992,0.0007837770289005927,0.11971675338655528,0.8802832466134447
18,9.03010033444816,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9991274593136866,0.0008725406863131912,0.10789389806700024,0.8921061019329998
19,9.531772575250836,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9990266829621569,0.0009733170378430055,0.09711056210594593,0.9028894378940541
20,10.033444816053512,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9989122543480011,0.001087745651998765,0.08730024798267055,0.9126997520173293
21,10.535117056856187,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9987823105660892,0.0012176894339105716,0.07839572174813497,0.9216042782518649
22,11.036789297658864,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9986347353551202,0.0013652646448796416,0.07033026186516793,0.9296697381348319
23,11.538461538461538,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9984671251620043,0.0015328748379955452,0.06303865246087294,0.936961347539127
24,12.040133779264213,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9982767508109184,0.0017232491890813969,0.056457946048719024,0.9435420539512809
25,12.54180602006689,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9980605142340738,0.0019394857659259376,0.05052802517513007,0.9494719748248698
26,13.043478260869565,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9978148997189052,0.0021851002810945844,0.045191988309975444,0.9548080116900244
27,13.545150501672241,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9975359189793531,0.0024640810206466857,0.040396392595776126,0.9596036074042237
28,14.046822742474916,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9972190498593961,0.002780950140603741,0.03609135927246935,0.9639086407275305
29,14.548494983277592,0.5,0.4,0.20202020202020204,0.14141414141414144,0.996859166482584,0.003140833517415882,0.032230633414740084,0.9677693665852597
30,15.050167224080267,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9964504622354777,0.00354953776452215,0.028771514347470502,0.9712284856525293
31,15.551839464882944,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9959863630819915,0.004013636918008397,0.025674759508961642,0.9743252404910382
32,16.05351170568562,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9954594313555015,0.004540568644498382,0.022904435369652906,0.9770955646303469
33,16.555183946488295,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9948612586307811,0.0051387413692188496,0.020427757700041776,0.979572242299958
34,17.05685618729097,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9941823472798194,0.005817652720180544,0.01821490190507008,0.9817850980949298
35,17.558528428093645,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9934119802152991,0.006588019784700813,0.016238804719735156,0.9837611952802647
36,18.06020066889632,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9925380780005357,0.007461921999464129,0.014474965049686896,0.985525034950313
37,18.561872909698998,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9915470434124194,0.008452956587580399,0.01290124760138282,0.987098752398617
38,19.06354515050167,0.5,0.4,0.20202020202020204,0.14141414141414144,0.9904235934385367,0.009576406561463182,0.01149768977148375,0.9885023102285161
