,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008964220988861198,0.9910357790111387,0.47712662358571306,0.5228733764142877
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005147430037220491,0.9948525699627793,0.49570620608442917,0.5042937939155712
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005243931956789911,0.9947560680432099,0.5143051491822088,0.4856948508177915
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005342032658551726,0.9946579673414481,0.5328606167076836,0.46713938329231675
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005441474948484372,0.9945585250515154,0.5513216499967463,0.4486783500032541
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005541989892347907,0.9944580101076518,0.5696383300255743,0.43036166997442604
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005643296410059909,0.9943567035899398,0.5877623649921178,0.41223763500788246
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.7373737373737375,0.0057451060201160285,0.9942548939798836,0.605647515023447,0.394352484976553
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.7373737373737375,0.0058471241784910045,0.9941528758215087,0.6232501677110669,0.3767498322889334
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.7373737373737375,0.005949056246960326,0.9940509437530393,0.6405296086570851,0.359470391342915
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.7373737373737375,0.006050606967381478,0.9939493930326182,0.6574483634961606,0.34255163650383935
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.7373737373737375,0.006151487817184116,0.9938485121828154,0.6739724767615275,0.3260275232384724
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00625141827411009,0.9937485817258894,0.6900717221259006,0.30992827787409927
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.7373737373737375,0.0063501293796967935,0.9936498706203027,0.7057197115737932,0.2942802884262066
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.7373737373737375,0.006447366390826031,0.9935526336091736,0.7208939493893339,0.2791060506106658
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.7373737373737375,0.006542891384946924,0.9934571086150527,0.73557582190637,0.26442417809362967
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.7373737373737375,0.0066364844078957074,0.9933635155921039,0.7497505583411126,0.25024944165888713
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.7373737373737375,0.006727946706200053,0.9932720532937995,0.7634070899124341,0.2365929100875658
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00681710149604183,0.9931828985039578,0.77653791125905,0.22346208874095003
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00690379231302356,0.9930962076869759,0.7891388590064373,0.21086114099356276
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.7373737373737375,0.006987886578151692,0.9930121134218478,0.8012089055009751,0.1987910944990251
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007069274268507723,0.9929307257314918,0.8127499064345245,0.1872500935654759
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007147867226657238,0.9928521327733423,0.8237663563573389,0.17623364364266184
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00722359899890002,0.9927764010010994,0.834265101704065,0.1657348982959359
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.7373737373737375,0.0072964235834883,0.9927035764165112,0.8442550475611661,0.15574495243883435
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.7373737373737375,0.0073663143495922715,0.9926336856504072,0.8537469194118886,0.14625308058811154
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00743326281971081,0.9925667371802888,0.8627530116744427,0.13724698832555732
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00749727715202865,0.9925027228479709,0.8712869213253677,0.1287130786746325
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007558380639503114,0.9924416193604965,0.8793633058789351,0.12063669412106517
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007616610063218858,0.9923833899367808,0.8869976608205725,0.11300233917942759
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007672014141828188,0.9923279858581715,0.894206120931156,0.10579387906884384
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007724651942971694,0.992275348057028,0.9010052751060472,0.09899472489395246
33,16.555183946488295,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007774591428229621,0.99222540857177,0.9074119956193885,0.09258800438061128
34,17.05685618729097,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007821908048802301,0.9921780919511974,0.9134432868583916,0.08655671314160808
35,17.558528428093645,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007866683175982067,0.9921333168240176,0.9191161492248527,0.08088385077514694
36,18.06020066889632,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007909003070342403,0.9920909969296574,0.9244474661873514,0.0755525338126483
37,18.561872909698998,0.95,45.5,0.7575757575757577,1.7373737373737375,0.007948957582576199,0.9920510424174236,0.9294539047936529,0.07054609520634697
38,19.06354515050167,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00798663909913727,0.9920133609008625,0.9341518308779836,0.06584816912201581
39,19.565217391304348,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008022141615249,0.9919778583847507,0.9385572377176222,0.06144276228237677
40,20.066889632107024,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008055559864299547,0.9919444401357002,0.9426856877855349,0.057314312214463724
41,20.568561872909697,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008086988558220268,0.9919130114417795,0.9465522661871203,0.053447733812878
42,21.070234113712374,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008116521729038493,0.9918834782709612,0.950171543982904,0.049828456017094055
43,21.57190635451505,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008144252192786609,0.9918557478072132,0.9535575532072568,0.046442446792741225
44,22.073578595317727,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00817027106824869,0.9918297289317511,0.9567237674388873,0.04327623256111068
45,22.5752508361204,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008194667362738325,0.9918053326372616,0.9596830902458664,0.04031690975413157
46,23.076923076923077,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008217527659133628,0.9917824723408663,0.962447849894328,0.03755215010567013
47,23.578595317725753,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008238935877045828,0.9917610641229541,0.9650297998361064,0.03497020016389178
48,24.080267558528426,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008258973075260918,0.991741026924739,0.9674401261354478,0.032559873864550545
49,24.581939799331103,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008277717214545975,0.991722282785454,0.9696894468660823,0.030310553133916365
50,25.08361204013378,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008295243205612684,0.9917047567943873,0.9717878290099852,0.028212170990013642
51,25.585284280936456,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008311622765375152,0.9916883772346249,0.9737448027931564,0.026255197206843627
52,26.08695652173913,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008326924307782148,0.991673075692218,0.9755693776684583,0.02443062233154381
53,26.588628762541806,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008341212957511793,0.9916587870424884,0.9772700613281877,0.022729938671816424
54,27.090301003344482,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00835455077664343,0.9916454492233567,0.9788548752411036,0.021145124758901943
55,27.59197324414716,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008366996962645866,0.9916330030373544,0.9803313737315281,0.019668626268478633
56,28.093645484949832,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008378607492309412,0.9916213925076909,0.9817066649689089,0.018293335031099093
57,28.59531772575251,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008389435008462972,0.9916105649915373,0.9829874300416871,0.017012569958322225
58,29.096989966555185,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008399529112666459,0.9916004708873338,0.9841799367259401,0.015820063274070803
59,29.598662207357858,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008408936869487342,0.9915910631305129,0.9852900775725447,0.014709922427466288
60,30.100334448160535,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008417703492205752,0.9915822965077945,0.9863233757026851,0.013676624297323898
61,30.60200668896321,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008425871320228382,0.9915741286797719,0.9872850108265435,0.012714989173461897
62,31.103678929765888,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008433479613890274,0.9915665203861102,0.9881798295921245,0.011820170407877246
63,31.60535117056856,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00844056352029254,0.9915594364797078,0.9890123646497404,0.010987635350259234
64,32.10702341137124,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00844715782758647,0.9915528421724139,0.989786856547048,0.010213143452951661
65,32.608695652173914,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00845329610909424,0.9915467038909062,0.9905072688691201,0.009492731130881112
66,33.11036789297659,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008459012697612747,0.9915409873023876,0.9911773084715088,0.008822691528493732
67,33.61204013377927,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008464333085412895,0.9915356669145875,0.9918004358150567,0.008199564184946176
68,34.11371237458194,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008469282093433114,0.9915307179065673,0.9923798856185598,0.007620114381441504
69,34.61538461538461,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008473884617147622,0.9915261153828528,0.9929186733104276,0.0070813266895719765
70,35.11705685618729,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008478164912419242,0.9915218350875813,0.9934196139312833,0.006580386068714914
71,35.618729096989966,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008482149842667212,0.9915178501573332,0.9938853319687087,0.006114668031289117
72,36.12040133779264,0.95,45.5,0.7575757575757577,1.7373737373737375,0.00848585695621085,0.9915141430437896,0.9943182741409547,0.005681725859043056
73,36.62207357859532,0.95,45.5,0.7575757575757577,1.7373737373737375,0.008489304442934121,0.9915106955570663,0.9947207220801026,0.00527927791989507
