,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9997521929718256,0.00024780702817453406,0.4753260778482062,0.5246739221517935
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9996907582424661,0.00030924175753397406,0.45077429863357027,0.5492257013664296
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9996112933807348,0.00038870661926531205,0.42646283627293363,0.5735371637270661
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9995078238325033,0.000492176167496739,0.40250539311344286,0.5974946068865569
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9993722273642955,0.0006277726357045356,0.3790092628396696,0.6209907371603302
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9991933657549813,0.0008066342450186712,0.3560734841249054,0.6439265158750944
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9989559416850683,0.0010440583149316169,0.33378751833279235,0.6662124816672074
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9986388489598677,0.0013611510401321807,0.3122302107939134,0.6877697892060864
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9982128615697752,0.0017871384302246968,0.29146913053453416,0.7085308694654656
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9976373144433813,0.0023626855566185483,0.27156033059721285,0.7284396694027869
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9968555605665373,0.0031444394334625785,0.2525485162055676,0.7474514837944322
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9957884568260078,0.004211543173992182,0.23446755166586877,0.7655324483341309
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9943252927614072,0.005674707238592871,0.21734131398977977,0.78265868601022
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9923112254638037,0.007688774536196437,0.20118483949177388,0.7988151605082259
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9895299470297336,0.010470052970266402,0.1860057398888934,0.8139942601111064
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9856804643185739,0.01431953568142607,0.17180584419227773,0.8281941558077222
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9803467279433904,0.019653272056609623,0.15858304481706476,0.8414169551829351
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9729600366758266,0.027039963324173286,0.1463333048211111,0.8536666951788887
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9627564339306801,0.03724356606931986,0.13505277210332733,0.8649472278966727
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9487364871550755,0.05126351284492464,0.12473989959983516,0.8752601004001649
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9296453990867009,0.07035460091329947,0.11539736339541133,0.8846026366045887
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.9040046862146802,0.09599531378532003,0.10703345273305238,0.8929665472669476
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.8702452443138435,0.12975475568615677,0.09966238774309351,0.9003376122569067
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.8269960872248522,0.17300391277514804,0.09330284956503156,0.9066971504349686
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.7735502350842799,0.2264497649157204,0.08797400829633073,0.9120259917036694
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.710426635228265,0.28957336477173534,0.08368879361320064,0.9163112063867995
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.6397919772197165,0.3602080227802837,0.0804452239068559,0.9195547760931443
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.565415879013775,0.4345841209862251,0.07821812143440487,0.9217818785655953
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.49198098925618666,0.5080190107438134,0.07695444341771178,0.9230455565822884
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.4239601186150093,0.5760398813849906,0.0765747047934849,0.9234252952065153
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.36459299591188793,0.635407004088112,0.076980454386925,0.923019545613075
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.3154194991063651,0.6845805008936349,0.07806513109756379,0.9219348689024363
33,16.555183946488295,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.276434452340237,0.723565547659763,0.07972466062243518,0.9202753393775649
34,17.05685618729097,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.2465994128028725,0.7534005871971273,0.08186517409985333,0.9181348259001467
35,17.558528428093645,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.2243951088568583,0.7756048911431417,0.0844070513973134,0.9155929486026866
36,18.06020066889632,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.20823149949162803,0.7917685005083719,0.08728586213351802,0.9127141378664819
37,18.561872909698998,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1966782414422263,0.8033217585577735,0.0904513106006675,0.9095486893993324
38,19.06354515050167,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1885557338174529,0.811444266182547,0.09386521401906354,0.9061347859809363
39,19.565217391304348,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18294286276345426,0.8170571372365455,0.09749922072140964,0.9025007792785902
40,20.066889632107024,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17914561387363603,0.8208543861263637,0.1013326664034774,0.8986673335965225
41,20.568561872909697,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1766533920501539,0.8233466079498459,0.1053507393424184,0.8946492606575815
42,21.070234113712374,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17509649962250545,0.8249035003774944,0.10954299408036236,0.8904570059196376
43,21.57190635451505,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17421011120692845,0.8257898887930714,0.11390218845375447,0.8860978115462455
44,22.073578595317727,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17380587518986534,0.8261941248101344,0.11842339247551024,0.8815766075244895
45,22.5752508361204,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17375045803161748,0.8262495419683824,0.12310331553681511,0.8768966844631847
46,23.076923076923077,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1739497616075984,0.8260502383924015,0.12793980202044017,0.8720601979795595
47,23.578595317725753,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1743375137590602,0.8256624862409397,0.13293145491970595,0.8670685450802937
48,24.080267558528426,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17486709584016852,0.8251329041598314,0.1380773545535656,0.861922645446434
49,24.581939799331103,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17550575113591788,0.8244942488640821,0.14337684885079965,0.8566231511491998
50,25.08361204013378,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17623047837061578,0.8237695216293842,0.14882939547375024,0.8511706045262493
51,25.585284280936456,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1770251438472502,0.8229748561527498,0.15443444304719114,0.8455655569528084
52,26.08695652173913,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17787844201163885,0.8221215579883612,0.1601913407304852,0.8398086592695143
53,26.588628762541806,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.17878246150536697,0.8212175384946331,0.16609926920925305,0.8339007307907464
54,27.090301003344482,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1797316775380937,0.8202683224619064,0.17215718769195784,0.8278428123080417
55,27.59197324414716,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18072223557704353,0.8192777644229564,0.1783637927404998,0.8216362072594996
56,28.093645484949832,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18175144954765327,0.8182485504523467,0.18471748678335398,0.8152825132166452
57,28.59531772575251,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18281745177742925,0.8171825482225707,0.19121635421033242,0.8087836457896668
58,29.096989966555185,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18391893584389846,0.8160810641561015,0.19785814288631182,0.8021418571136872
59,29.598662207357858,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1850549796694356,0.8149450203305644,0.20464025117931606,0.7953597488206829
60,30.100334448160535,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.186224916190279,0.813775083809721,0.21155971906936483,0.7884402809306341
61,30.60200668896321,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18742824709901715,0.8125717529009829,0.21861322360381238,0.7813867763961865
62,31.103678929765888,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18866457363326694,0.8113354263667331,0.22579707723790285,0.7742029227620959
63,31.60535117056856,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.18993354997492626,0.8100664500250738,0.23310722976178208,0.7668927702382167
64,32.10702341137124,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1912348513069005,0.8087651486930996,0.24053927348985327,0.7594607265101454
65,32.608695652173914,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1925681482610156,0.8074318517389846,0.24808845161368817,0.7519115483863104
66,33.11036789297659,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.19393308798866143,0.8060669120113387,0.2557496677380493,0.7442503322619491
67,33.61204013377927,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.19532928350663267,0.8046707164933675,0.26351750139167357,0.7364824986083248
68,34.11371237458194,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.1967563065120269,0.8032436934879732,0.2713862205964009,0.7286137794035973
69,34.61538461538461,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.19821367498277942,0.8017863250172207,0.279349803331163,0.7206501966688352
70,35.11705685618729,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.19970085142513122,0.8002991485748688,0.28740195874128993,0.7125980412587082
71,35.618729096989966,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.20121724135213293,0.7987827586478671,0.29553614665375666,0.7044638533462414
72,36.12040133779264,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.20276219162539166,0.7972378083746082,0.30374560438294324,0.6962543956170547
73,36.62207357859532,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.2043349888597379,0.795665011140262,0.3120233765946762,0.6879766234053217
74,37.123745819397996,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.20593486002606617,0.7940651399739338,0.32036232920386554,0.6796376707961322
75,37.625418060200666,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.20756097180673236,0.7924390281932675,0.3287551951134032,0.6712448048865945
76,38.12709030100334,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.20921243437441403,0.7907875656255858,0.3371945980637464,0.6628054019362513
77,38.62876254180602,0.95,0.9285714285714286,0.09090909090909091,0.8282828282828284,0.21088830194975167,0.7891116980502483,0.3456730714134102,0.6543269285865874
