,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9997517109459826,0.0002482890540173979,0.46186847744216086,0.5381315225578391
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9996883164291425,0.0003116835708575361,0.4241805569832459,0.5758194430167543
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9996042735780915,0.00039572642190846433,0.3873576798039334,0.6126423201960667
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9994917999166418,0.0005082000833579794,0.3517828965310228,0.6482171034689773
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9993399052992744,0.000660094700725434,0.3177861324939605,0.6822138675060396
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.999133000347771,0.0008669996522288903,0.2856342416305668,0.7143657583694331
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9988488672020889,0.001151132797911001,0.2555259950598252,0.7444740049401746
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9984557486963118,0.0015442513036881737,0.2275918259270442,0.7724081740729557
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9979080679017382,0.0020919320982617806,0.2018980075234038,0.7981019924765961
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9971402967500234,0.0028597032499766096,0.1784534150153563,0.8215465849846436
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9960580937894558,0.0039419062105442,0.15721871816063804,0.842781281839362
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9945255870452798,0.00547441295472013,0.1381161766896321,0.861883823310368
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9923473507932715,0.0076526492067284,0.12103956375842455,0.8789604362415755
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9892432195592107,0.010756780440789163,0.1058634038706289,0.894136596129371
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9848139808001571,0.01518601919984271,0.0924511496612159,0.9075488503387841
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9784964793211481,0.021503520678851737,0.08066207248285498,0.9193379275171449
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9695087826936285,0.030491217306371353,0.07035680524912845,0.9296431947508714
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9567914475618342,0.043208552438165425,0.06140156834108744,0.9385984316589124
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9389622274469015,0.06103777255309818,0.05367114548453255,0.9463288545154674
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.9143210957092675,0.08567890429073226,0.04705066153334208,0.952949338466658
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.8809690208328596,0.11903097916714028,0.041436163791330784,0.9585638362086691
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.8371232318200665,0.16287676817993327,0.03673396233017476,0.9632660376698252
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.7816846260151065,0.2183153739848933,0.032858715125349575,0.9671412848746503
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.7149847988735203,0.28501520112647954,0.02973045179249874,0.9702695482075011
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.6394077638642108,0.36059223613578884,0.02727115624999891,0.9727288437500009
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.5594074957034062,0.4405925042965934,0.025402006013409913,0.97459799398659
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.4806223950610564,0.5193776049389432,0.024042464886473176,0.9759575351135266
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.40837379759451375,0.5916262024054859,0.02311177481590121,0.9768882251840985
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.3463322059868929,0.6536677940131066,0.02253224203365049,0.9774677579663491
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.29599525026030676,0.7040047497396927,0.02223289789412179,0.9777671021058779
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.257005095329219,0.7429949046707804,0.022152209744987245,0.9778477902550125
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.22787740678129445,0.7721225932187048,0.022239263395972732,0.9777607366040268
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.20670339886913178,0.7932966011308675,0.022453558195295296,0.9775464418047042
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.19161804891800344,0.8083819510819958,0.02276390000568666,0.9772360999943127
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.1810278343073731,0.8189721656926262,0.02314688184405725,0.976853118155942
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.17367416646425304,0.8263258335357463,0.02358530531808786,0.9764146946819113
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.1686111580150294,0.83138884198497,0.02406674651864756,0.9759332534813515
38,19.06354515050167,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.16515046704388645,0.8348495329561129,0.02458235429804107,0.975417645701958
39,19.565217391304348,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.16280183137251442,0.8371981686274849,0.025125898277284,0.9748741017227149
40,20.066889632107024,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.16122102891665668,0.8387789710833424,0.02569304210792334,0.9743069578920754
41,20.568561872909697,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.16016868250809277,0.8398313174919063,0.02628080389593411,0.9737191961040644
42,21.070234113712374,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.15947938947163637,0.8405206105283628,0.026887163426589818,0.9731128365734084
43,21.57190635451505,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.1590393568434573,0.8409606431565418,0.027510779810662033,0.9724892201893359
44,22.073578595317727,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.1587705228659743,0.8412294771340249,0.028150790535264817,0.971849209464733
45,22.5752508361204,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.15861943875402432,0.8413805612459748,0.02880666928395914,0.9711933307160383
46,23.076923076923077,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.1585495564863309,0.8414504435136683,0.029478125824746664,0.9705218741752503
47,23.578595317725753,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.15853590586765545,0.8414640941323437,0.030165035660215302,0.9698349643397812
48,24.080267558528426,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.15856143912127835,0.8414385608787208,0.030867390722593615,0.9691326092774025
49,24.581939799331103,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.1586145243135911,0.8413854756864081,0.0315852648221629,0.9684147351778327
50,25.08361204013378,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.15868722869517404,0.8413127713048252,0.03231878941154249,0.9676812105884526
51,25.585284280936456,0.95,0.9285714285714286,0.4141414141414142,0.5252525252525253,0.15877414507953963,0.8412258549204595,0.0330681366292769,0.9669318633707176
