,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.0,0.9997891287299259,0.00021087127007396976,0.45305841705708194,0.5469415829429182
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.0,0.9997763428983762,0.00022365710162357077,0.40693728993185463,0.5930627100681456
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.0,0.9997613402501859,0.00023865974981378843,0.3624005972014997,0.6375994027985005
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.0,0.9997437821549037,0.00025621784509615293,0.3201075784704869,0.6798924215295131
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.0,0.9997232884270354,0.00027671157296439426,0.28057859700649623,0.7194214029935038
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.0,0.9996994323954502,0.0003005676045495592,0.24417818949762726,0.7558218105023727
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.0,0.9996717349443324,0.00032826505566742033,0.21111467767202538,0.7888853223279747
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.0,0.9996396573841335,0.0003603426158663423,0.18145376597234875,0.8185462340276513
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.0,0.9996025930656185,0.00039740693438123536,0.15514097096315968,0.8448590290368403
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.0,0.9995598576072008,0.0004401423927989312,0.13202875319466018,0.8679712468053398
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.0,0.9995106776416808,0.000489322358318955,0.11190401798853282,0.8880959820114672
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.0,0.9994541779596928,0.000545822040306874,0.09451318723597686,0.9054868127640232
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.0,0.9993893669004602,0.0006106330995393652,0.07958322265438142,0.9204167773456187
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.0,0.9993151198010453,0.0006848801989543892,0.06683797687275729,0.9331620231272428
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.0,0.9992301602886354,0.0007698397113640979,0.05601002431698461,0.9439899756830155
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.0,0.9991330391499502,0.0008669608500493092,0.04684850661468006,0.95315149338532
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.0,0.9990221104716178,0.0009778895283816434,0.03912375524233871,0.9608762447576614
18,9.03010033444816,0.5,0.4,0.6262626262626263,0.0,0.9988955047200497,0.0011044952799497145,0.03262942119317758,0.9673705788068225
19,9.531772575250836,0.5,0.4,0.6262626262626263,0.0,0.9987510983234995,0.0012489016764999717,0.02718291571877323,0.9728170842812269
20,10.033444816053512,0.5,0.4,0.6262626262626263,0.0,0.9985864793964885,0.0014135206035109974,0.02262456738279914,0.9773754326172011
21,10.535117056856187,0.5,0.4,0.6262626262626263,0.0,0.9983989090504711,0.0016010909495283508,0.01881610188065095,0.9811838981193494
22,11.036789297658864,0.5,0.4,0.6262626262626263,0.0,0.9981852777828428,0.0018147222171567014,0.015638728744109574,0.9843612712558907
23,11.538461538461538,0.5,0.4,0.6262626262626263,0.0,0.997942056378679,0.0020579436213204365,0.012991041341482396,0.9870089586585179
24,12.040133779264213,0.5,0.4,0.6262626262626263,0.0,0.9976652406619231,0.002334759338076335,0.010786935642229184,0.989213064357771
25,12.54180602006689,0.5,0.4,0.6262626262626263,0.0,0.9973502894378262,0.002649710562173309,0.008953612994757129,0.9910463870052431
