,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,2.0,0.9997891897470584,0.00021081025294140615,0.45767525423307087,0.542324745766929
2,1.0033444816053512,0.5,0.4,0.5151515151515152,2.0,0.9997766070368176,0.00022339296318233678,0.4159534321536536,0.5840465678463463
3,1.5050167224080266,0.5,0.4,0.5151515151515152,2.0,0.9997619801199051,0.00023801988009468372,0.3754030647158424,0.6245969352841576
4,2.0066889632107023,0.5,0.4,0.5151515151515152,2.0,0.9997450031774401,0.0002549968225597183,0.3365289812883446,0.6634710187116554
5,2.508361204013378,0.5,0.4,0.5151515151515152,2.0,0.9997253307124464,0.0002746692875534337,0.2997495129014901,0.7002504870985098
6,3.0100334448160533,0.5,0.4,0.5151515151515152,2.0,0.9997025726128745,0.0002974273871252219,0.26538293529512186,0.7346170647048781
7,3.511705685618729,0.5,0.4,0.5151515151515152,2.0,0.999676288362299,0.0003237116377007486,0.23364297646413315,0.7663570235358668
8,4.013377926421405,0.5,0.4,0.5151515151515152,2.0,0.9996459803123274,0.0003540196876722585,0.20464283059419336,0.7953571694058065
9,4.51505016722408,0.5,0.4,0.5151515151515152,2.0,0.9996110858951033,0.00038891410489640663,0.1784054885558503,0.8215945114441496
10,5.016722408026756,0.5,0.4,0.5151515151515152,2.0,0.9995709686411413,0.00042903135885859683,0.15487826574033747,0.8451217342596625
11,5.518394648829432,0.5,0.4,0.5151515151515152,2.0,0.9995249078833415,0.0004750921166583698,0.1339491338486373,0.8660508661513626
12,6.020066889632107,0.5,0.4,0.5151515151515152,2.0,0.999472086990252,0.0005279130097477866,0.11546310938340232,0.8845368906165976
13,6.521739130434782,0.5,0.4,0.5151515151515152,2.0,0.9994115799690133,0.0005884200309865812,0.09923726262050889,0.900762737379491
14,7.023411371237458,0.5,0.4,0.5151515151515152,2.0,0.9993423362497826,0.0006576637502172004,0.08507359756858306,0.9149264024314169
15,7.525083612040134,0.5,0.4,0.5151515151515152,2.0,0.9992631634234077,0.0007368365765920436,0.07276941751427164,0.9272305824857282
