,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.38383838383838387,0.008664578799797136,0.9913354212002031,0.4665853975656014,0.5334146024343994
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005069490128803872,0.9949305098711965,0.48007263002581746,0.5199273699741831
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005138772661306587,0.9948612273386936,0.49365989447293557,0.5063401055270651
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005208909934178147,0.994791090065822,0.5072276036175215,0.4927723963824791
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005279802593892021,0.9947201974061082,0.5207556877913815,0.47924431220861896
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.38383838383838387,0.0053513501996246314,0.9946486498003757,0.5342244176890361,0.4657755823109644
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.38383838383838387,0.0054234490987027225,0.9945765509012976,0.5476145399569071,0.4523854600430931
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.38383838383838387,0.00549599277743319,0.9945040072225673,0.56090739077225,0.4390926092277501
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.38383838383838387,0.0055688735214854375,0.9944311264785151,0.5740849599014637,0.4259150400985363
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005641981272934249,0.9943580187270662,0.5871300177379752,0.4128699822620248
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005715207188863132,0.9942847928111372,0.6000262019200007,0.39997379807999944
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.38383838383838387,0.0057884412148093735,0.994211558785191,0.6127580403647227,0.3872419596352774
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005861573282062148,0.9941384267179383,0.6253110129547056,0.37468898704529446
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.38383838383838387,0.005934496890656825,0.9940655031093436,0.6376716142657243,0.3623283857342757
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.38383838383838387,0.006007106091310242,0.9939928939086902,0.6498273919650369,0.35017260803496303
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.38383838383838387,0.006079297749387326,0.9939207022506131,0.661766969386467,0.3382330306135329
