,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.686868686868687,0.9997890565523138,0.0002109434476862438,0.44762736082561727,0.5523726391743826
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.686868686868687,0.999776030242853,0.00022396975714685183,0.3963919152697127,0.6036080847302872
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.686868686868687,0.9997605829865756,0.00023941701342451144,0.34733389699622463,0.6526661030037754
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.686868686868687,0.9997423392194376,0.000257660780562503,0.3013171306482419,0.6986828693517583
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.686868686868687,0.9997208814746915,0.0002791185253085874,0.2589784700151579,0.7410215299848422
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.686868686868687,0.9996957456240313,0.0003042543759688065,0.22071026268004937,0.7792897373199508
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.686868686868687,0.999666414671682,0.0003335853283181223,0.1866730201574477,0.8133269798425523
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.686868686868687,0.9996323110175913,0.00036768898240888847,0.15682924612331225,0.8431707538766877
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.686868686868687,0.9995927871125727,0.00040721288742748404,0.1309889564268343,0.8690110435731657
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.686868686868687,0.9995471145109145,0.00045288548908568974,0.10885732074650022,0.8911426792534999
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.686868686868687,0.9994944712906668,0.0005055287093333696,0.09007809104417558,0.9099219089558246
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.686868686868687,0.9994339277812027,0.0005660722187974595,0.07426917987527314,0.925730820124727
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.686868686868687,0.9993644304806376,0.0006355695193625292,0.06104925774006443,0.9389507422599357
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.686868686868687,0.9992847839919985,0.0007152160080016282,0.050055850955140806,0.9499441490448592
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.686868686868687,0.9991936307456808,0.0008063692543193153,0.04095630183695617,0.9590436981630438
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.686868686868687,0.9990894282286945,0.0009105717713054759,0.033453215936449184,0.9665467840635508
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.686868686868687,0.9989704233662686,0.0010295766337314802,0.02728607385145378,0.9727139261485461
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.686868686868687,0.9988346237137353,0.00116537628626473,0.02223017902589271,0.9777698209741073
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.686868686868687,0.9986797649912992,0.00132023500870085,0.018094114914397982,0.981905885085602
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.686868686868687,0.998503274504796,0.001496725495204004,0.01471641965140901,0.9852835803485909
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.686868686868687,0.9983022299436044,0.0016977700563957701,0.011961949701551138,0.9880380502984487
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.686868686868687,0.9980733129691771,0.0019266870308230542,0.009718301136263827,0.9902816988637361
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.686868686868687,0.9978127569962075,0.002187243003792545,0.00789244877544614,0.9921075512245537
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.686868686868687,0.9975162884900264,0.0024837115099737117,0.0064077162950469365,0.9935922837049529
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.686868686868687,0.9971790610779291,0.002820938922071039,0.005201107894228824,0.9947988921057711
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.686868686868687,0.9967955817233423,0.003204418276657861,0.004221003612906424,0.9957789963870936
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.686868686868687,0.9963596281821203,0.0036403718178798475,0.003425194151455686,0.9965748058485443
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.686868686868687,0.9958641569428797,0.0041358430571204795,0.00277922445384046,0.9972207755461595
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.686868686868687,0.995301200857927,0.004698799142073174,0.0022550079173481036,0.9977449920826519
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.686868686868687,0.9946617557081225,0.005338244291877572,0.001829674852677824,0.9981703251473222
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.686868686868687,0.9939356550022737,0.006064344997726595,0.0014846199355617433,0.9985153800644382
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.686868686868687,0.9931114324948613,0.006888567505138901,0.0012047185145539338,0.998795281485446
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.686868686868687,0.9921761720486203,0.007823827951379928,0.0009776826217734293,0.9990223173782264
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.686868686868687,0.991115344830139,0.008884655169861243,0.0007935340012944362,0.9992064659987056
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.686868686868687,0.9899126341777228,0.010087365822277435,0.0006441722134921572,0.9993558277865078
36,18.06020066889632,0.5,0.4,0.7575757575757577,0.686868686868687,0.9885497491642329,0.01145025083576734,0.0005230236631072795,0.9994769763368926
37,18.561872909698998,0.5,0.4,0.7575757575757577,0.686868686868687,0.987006228668946,0.012993771331054197,0.0004247550482990947,0.9995752449517007
38,19.06354515050167,0.5,0.4,0.7575757575757577,0.686868686868687,0.9852592386778456,0.01474076132215469,0.0003450402057153474,0.9996549597942845
39,19.565217391304348,0.5,0.4,0.7575757575757577,0.686868686868687,0.98328336694433,0.016716633055670217,0.0002803705103346343,0.9997196294896652
40,20.066889632107024,0.5,0.4,0.7575757575757577,0.686868686868687,0.981050420784382,0.018949579215618375,0.00022790077223720727,0.9997720992277624
41,20.568561872909697,0.5,0.4,0.7575757575757577,0.686868686868687,0.9785292357772528,0.02147076422274751,0.0001853239255786914,0.999814676074421
42,21.070234113712374,0.5,0.4,0.7575757575757577,0.686868686868687,0.9756855056871946,0.024314494312805808,0.00015076933304998755,0.9998492306669498
43,21.57190635451505,0.5,0.4,0.7575757575757577,0.686868686868687,0.9724816471518531,0.027518352848147243,0.0001227203116783286,0.9998772796883214
44,22.073578595317727,0.5,0.4,0.7575757575757577,0.686868686868687,0.9688767151169185,0.03112328488308184,9.994722038404017e-05,0.9999000527796157
45,22.5752508361204,0.5,0.4,0.7575757575757577,0.686868686868687,0.9648263897543516,0.035173610245648614,8.145314763429511e-05,0.9999185468523655
46,23.076923076923077,0.5,0.4,0.7575757575757577,0.686868686868687,0.9602830591775477,0.03971694082245258,6.642986800617197e-05,0.9999335701319936
47,23.578595317725753,0.5,0.4,0.7575757575757577,0.686868686868687,0.9551960263299388,0.044803973670061455,5.4222121570057423e-05,0.9999457778784298
48,24.080267558528426,0.5,0.4,0.7575757575757577,0.686868686868687,0.9495118718672595,0.05048812813274092,4.4298646812006145e-05,0.9999557013531877
49,24.581939799331103,0.5,0.4,0.7575757575757577,0.686868686868687,0.94317500975621,0.05682499024379026,3.62286701209661e-05,0.9999637713298788
50,25.08361204013378,0.5,0.4,0.7575757575757577,0.686868686868687,0.936128468429858,0.06387153157014236,2.96629154800674e-05,0.9999703370845198
51,25.585284280936456,0.5,0.4,0.7575757575757577,0.686868686868687,0.9283149345324434,0.07168506546755692,2.431816551293814e-05,0.9999756818344869
52,26.08695652173913,0.5,0.4,0.7575757575757577,0.686868686868687,0.9196780885871725,0.08032191141282781,1.9964747319706613e-05,0.9999800352526802
53,26.588628762541806,0.5,0.4,0.7575757575757577,0.686868686868687,0.9101642526092166,0.08983574739078361,1.641639575376958e-05,0.9999835836042461
54,27.090301003344482,0.5,0.4,0.7575757575757577,0.686868686868687,0.8997243545969,0.10027564540310024,1.352203205570371e-05,0.9999864779679442
55,27.59197324414716,0.5,0.4,0.7575757575757577,0.686868686868687,0.888316185261967,0.11168381473803339,1.1159061982312355e-05,0.9999888409380175
56,28.093645484949832,0.5,0.4,0.7575757575757577,0.686868686868687,0.8759069009599263,0.12409309904007407,9.227971212596607e-06,0.9999907720287873
57,28.59531772575251,0.5,0.4,0.7575757575757577,0.686868686868687,0.8624757865151242,0.1375242134848761,7.648500525338021e-06,0.9999923514994744
58,29.096989966555185,0.5,0.4,0.7575757575757577,0.686868686868687,0.848016821295796,0.1519831787042043,6.3548006499861774e-06,0.9999936451993497
59,29.598662207357858,0.5,0.4,0.7575757575757577,0.686868686868687,0.8325413942861584,0.16745860571384183,5.2936819391533465e-06,0.9999947063180606
60,30.100334448160535,0.5,0.4,0.7575757575757577,0.686868686868687,0.8160806007842334,0.18391939921576678,4.422203135855899e-06,0.999995577796864
61,30.60200668896321,0.5,0.4,0.7575757575757577,0.686868686868687,0.798686912278415,0.20131308772158518,3.7052408698828964e-06,0.9999962947591299
62,31.103678929765888,0.5,0.4,0.7575757575757577,0.686868686868687,0.7804352235026207,0.2195647764973796,3.1143298231094234e-06,0.9999968856701766
63,31.60535117056856,0.5,0.4,0.7575757575757577,0.686868686868687,0.7614228668691918,0.23857713313080847,2.6263403622087083e-06,0.9999973736596376
64,32.10702341137124,0.5,0.4,0.7575757575757577,0.686868686868687,0.7417685207908694,0.25823147920913087,2.2224715602023893e-06,0.9999977775284395
65,32.608695652173914,0.5,0.4,0.7575757575757577,0.686868686868687,0.7216099609094538,0.27839003909054644,1.8874325652542427e-06,0.9999981125674345
66,33.11036789297659,0.5,0.4,0.7575757575757577,0.686868686868687,0.7011006840968624,0.2988993159031378,1.6087772769755083e-06,0.9999983912227228
67,33.61204013377927,0.5,0.4,0.7575757575757577,0.686868686868687,0.6804053580540194,0.3195946419459809,1.3763880745302418e-06,0.9999986236119253
68,34.11371237458194,0.5,0.4,0.7575757575757577,0.686868686868687,0.6596948144647408,0.3403051855352594,1.1820097055646597e-06,0.9999988179902942
69,34.61538461538461,0.5,0.4,0.7575757575757577,0.686868686868687,0.6391403550051258,0.3608596449948744,1.0189193994293661e-06,0.9999989810806004
70,35.11705685618729,0.5,0.4,0.7575757575757577,0.686868686868687,0.6189081718222839,0.3810918281777163,8.816311560156221e-07,0.9999991183688437
71,35.618729096989966,0.5,0.4,0.7575757575757577,0.686868686868687,0.5991540583057289,0.40084594169427124,7.656651787245789e-07,0.9999992343348211
72,36.12040133779264,0.5,0.4,0.7575757575757577,0.686868686868687,0.5800188446066364,0.4199811553933636,6.673605546611556e-07,0.9999993326394452
73,36.62207357859532,0.5,0.4,0.7575757575757577,0.686868686868687,0.5616247931757585,0.4383752068242415,5.837208835421087e-07,0.9999994162791164
74,37.123745819397996,0.5,0.4,0.7575757575757577,0.686868686868687,0.5440731269063256,0.45592687309367436,5.12291077532861e-07,0.9999994877089224
75,37.625418060200666,0.5,0.4,0.7575757575757577,0.686868686868687,0.5274427398094899,0.4725572601905102,4.510564027888498e-07,0.9999995489435971
76,38.12709030100334,0.5,0.4,0.7575757575757577,0.686868686868687,0.5117900362809426,0.4882099637190575,3.9836074184694265e-07,0.999999601639258
77,38.62876254180602,0.5,0.4,0.7575757575757577,0.686868686868687,0.497149756678126,0.5028502433218741,3.528401876021986e-07,0.9999996471598123
78,39.130434782608695,0.5,0.4,0.7575757575757577,0.686868686868687,0.48353663475560393,0.5164633652443962,3.133697359953577e-07,0.999999686630264
79,39.63210702341137,0.5,0.4,0.7575757575757577,0.686868686868687,0.4709475803505727,0.5290524196494274,2.790186741585349e-07,0.9999997209813257
80,40.13377926421405,0.5,0.4,0.7575757575757577,0.686868686868687,0.459364240262331,0.540635759737669,2.4901544326513103e-07,0.9999997509845567
81,40.635451505016725,0.5,0.4,0.7575757575757577,0.686868686868687,0.4487557235485591,0.551244276451441,2.2271877705303047e-07,0.999999777281223
82,41.137123745819395,0.5,0.4,0.7575757575757577,0.686868686868687,0.4390812979462397,0.5609187020537605,1.995941550480664e-07,0.999999800405845
83,41.63879598662207,0.5,0.4,0.7575757575757577,0.686868686868687,0.4302929366009574,0.5697070633990428,1.791946530396355e-07,0.999999820805347
84,42.14046822742475,0.5,0.4,0.7575757575757577,0.686868686868687,0.42233762078112874,0.5776623792188714,1.6114536844580407e-07,0.9999998388546316
85,42.642140468227424,0.5,0.4,0.7575757575757577,0.686868686868687,0.4151593677546187,0.5848406322453815,1.451307576612974e-07,0.9999998548692424
86,43.1438127090301,0.5,0.4,0.7575757575757577,0.686868686868687,0.408700933686049,0.5912990663139512,1.3088429632493395e-07,0.9999998691157037
87,43.64548494983278,0.5,0.4,0.7575757575757577,0.686868686868687,0.4029052012266416,0.5970947987733587,1.1818003069691014e-07,0.9999998818199693
88,44.147157190635454,0.5,0.4,0.7575757575757577,0.686868686868687,0.39771627249594554,0.6022837275040547,1.0682566421718427e-07,0.9999998931743358
89,44.64882943143812,0.5,0.4,0.7575757575757577,0.686868686868687,0.39308029852097537,0.606919701479025,9.66568907131057e-08,0.9999999033431094
