,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9997511482731792,0.00024885172682087813,0.4463870244842344,0.5536129755157657
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9996854307459662,0.00031456925403403204,0.3939979787673425,0.6060020212326576
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9995959116805624,0.00040408831943787983,0.3439442340066632,0.6560557659933369
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.999472563841906,0.0005274361580942112,0.2971398672564882,0.7028601327435119
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.999300833917555,0.0006991660824452259,0.254247021746849,0.745752978253151
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9990595345315898,0.0009404654684105373,0.2156592575294378,0.7843407424705622
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9987177375381203,0.0012822624618800626,0.18151896793687042,0.8184810320631295
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9982302249215534,0.0017697750784468704,0.15175777729662518,0.8482422227033746
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9975308240632741,0.0024691759367263598,0.12614875720881677,0.873851242791183
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9965227009539975,0.0034772990460029927,0.10435964420255878,0.895640355797441
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9950643254225854,0.004935674577415183,0.08600017256236026,0.9139998274376395
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9929493889491551,0.007050611050845309,0.0706598784652139,0.9293401215347857
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9898785628048544,0.010121437195145981,0.057935577651378245,0.9420644223486214
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9854208238944121,0.014579176105588192,0.04744939083545653,0.9525506091645433
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9789627362195411,0.021037263780459232,0.038859076429561386,0.9611409235704383
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9696467054492035,0.030353294550796876,0.03186260462851319,0.9681373953714866
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9563058954303387,0.043694104569661565,0.026198748530976087,0.9738012514690236
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9374178095383964,0.06258219046160393,0.021645115047871914,0.9783548849521279
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.9111218410507756,0.08887815894922463,0.018014644956996364,0.9819853550430034
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.8753780623405473,0.12462193765945302,0.015151309626937315,0.9848486903730627
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.8283611570579593,0.17163884294204113,0.012925451598726363,0.9870745484012735
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.769136786880506,0.23086321311949448,0.011229071744927748,0.9887709282550721
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.6984919542337854,0.3015080457662151,0.009971350723810484,0.9900286492761894
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.6195149062182829,0.3804850937817176,0.009074763634805362,0.9909252363651945
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.5373834042005823,0.4626165957994182,0.008472202414380332,0.9915277975856196
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.45815708050376774,0.5418429194962325,0.008105369715012663,0.9918946302849875
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.38708851803799615,0.612911481962004,0.007924291289909976,0.99207570871009
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.3273755340744591,0.672624465925541,0.00788735796775146,0.9921126420322485
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.2799020760144675,0.7200979239855327,0.00796121880877597,0.992038781191224
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.2437924844684773,0.7562075155315229,0.008120163274679584,0.9918798367253204
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.21724171861271505,0.7827582813872851,0.008345041957398748,0.9916549580426013
32,16.05351170568562,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.1982042058982066,0.8017957941017936,0.008621987741973553,0.9913780122580265
33,16.555183946488295,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.1848013857511339,0.8151986142488663,0.00894118637586435,0.9910588136241358
34,17.05685618729097,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.17548979147919677,0.8245102085208034,0.009295834967223523,0.9907041650327767
35,17.558528428093645,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.16908356680654976,0.8309164331934503,0.009681324886867482,0.9903186751131328
36,18.06020066889632,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.16470970735710208,0.835290292642898,0.01009463011715056,0.9899053698828496
37,18.561872909698998,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.16174323208964203,0.838256767910358,0.01053386145397518,0.989466138546025
38,19.06354515050167,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15974486860942494,0.8402551313905752,0.01099794675865454,0.9890020532413457
39,19.565217391304348,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15840971368225612,0.8415902863177441,0.011486402713066403,0.9885135972869338
40,20.066889632107024,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15752784505307182,0.8424721549469285,0.011999173689972673,0.9880008263100275
41,20.568561872909697,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15695553748621244,0.8430444625137878,0.012536517483266927,0.9874634825167333
42,21.070234113712374,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15659477740679353,0.8434052225932067,0.013098924919860384,0.9869010750801398
43,21.57190635451505,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.1563789010847113,0.8436210989152889,0.013687063088615026,0.9863129369113851
44,22.073578595317727,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15626263008232588,0.8437373699176743,0.014301735460737921,0.9856982645392622
45,22.5752508361204,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15621528450853603,0.8437847154914643,0.014943854174938763,0.9850561458250614
46,23.076923076923077,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15621610214718784,0.8437838978528124,0.015614420511862967,0.9843855794881373
47,23.578595317725753,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15625105478903195,0.8437489452109682,0.016314511364309937,0.9836854886356904
48,24.080267558528426,0.95,0.9285714285714286,0.787878787878788,1.676767676767677,0.15631069230476055,0.8436893076952398,0.017045269981656813,0.9829547300183435
