,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.999751801778804,0.00024819822119606584,0.46439001718121203,0.535609982818788
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.999688779765702,0.00031122023429798045,0.42914246943119727,0.5708575305688027
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9996056102522933,0.0003943897477067216,0.39460314882607817,0.6053968511739218
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9994948615201633,0.0005051384798367088,0.3610903463024072,0.6389096536975929
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9993461029079033,0.0006538970920967652,0.3288839360442402,0.6711160639557598
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9991446199762105,0.0008553800237894914,0.29821748431287565,0.7017825156871245
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9988695669276185,0.001130433072381493,0.26927366564640093,0.7307263343535991
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9984912892251511,0.0015087107748488788,0.2421829778536724,0.7578170221463277
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9979674782579149,0.0020325217420849775,0.2170254064506373,0.7829745935493628
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9972375686512815,0.002762431348718357,0.1938345928406076,0.8061654071593924
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9962147693275708,0.0037852306724290986,0.17260351714409317,0.827396482855907
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9947745849674579,0.0052254150325420565,0.15329136261737467,0.8467086373826255
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9927385713245247,0.007261428675475226,0.13583071795822643,0.8641692820417737
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9898516352616687,0.010148364738331266,0.12013467871283517,0.8798653212871649
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9857509327782726,0.014249067221727285,0.10610346843458002,0.8938965315654201
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.979924973156475,0.020075026843524982,0.09363036807975549,0.9063696319202447
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.971662702563983,0.028337297436017025,0.08260678527030213,0.917393214729698
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9599970127457839,0.04000298725421615,0.07292642884151121,0.927073571158489
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9436559893944578,0.05634401060554218,0.06448853884375927,0.9355114611562408
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.9210519667363993,0.07894803326360078,0.05720011332857907,0.9427998866714211
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.8903623542846109,0.10963764571538907,0.050977006830974975,0.9490229931690253
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.8497786107391915,0.15022138926080855,0.04574370222918492,0.9542562977708153
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.7979896543232218,0.2020103456767781,0.04143155250730624,0.958568447492694
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.7348734084893482,0.26512659151065143,0.03797548266125505,0.9620245173387452
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.6621695890001459,0.3378304109998539,0.035309652953394104,0.9646903470466062
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.5837015939796106,0.41629840602038903,0.03336332038196368,0.9666366796180367
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.5047705567019017,0.4952294432980982,0.03205862280219262,0.9679413771978079
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.43081684009728377,0.5691831599027162,0.031311588437942024,0.9686884115620585
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.36600534147744734,0.6339946585225524,0.03103624840954914,0.9689637515904516
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.3124547072331659,0.6875452927668338,0.03115022073719215,0.9688497792628086
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.2703251391658789,0.7296748608341209,0.03157966218871085,0.9684203378112899
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,1.1111111111111112,0.23844655398959183,0.761553446010408,0.03226223125481911,0.9677377687451818
