,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.0505050505050506,0.9997889225693631,0.0002110774306369837,0.4376308408500292,0.5623691591499709
2,1.0033444816053512,0.5,0.4,1.0,1.0505050505050506,0.9997754495175738,0.00022455048242634297,0.3771735336530463,0.6228264663469537
3,1.5050167224080266,0.5,0.4,1.0,1.0505050505050506,0.9997591782267068,0.00024082177329342536,0.3203120128939547,0.679687987106045
4,2.0066889632107023,0.5,0.4,1.0,1.0505050505050506,0.9997396721553646,0.0002603278446355841,0.26833050507391915,0.7316694949260807
5,2.508361204013378,0.5,0.4,1.0,1.0505050505050506,0.9997164582522321,0.00028354174776818207,0.2220300418480945,0.7779699581519052
6,3.0100334448160533,0.5,0.4,1.0,1.0505050505050506,0.9996890222090735,0.0003109777909267787,0.18173534458598506,0.8182646554140147
7,3.511705685618729,0.5,0.4,1.0,1.0505050505050506,0.9996568008274715,0.0003431991725287223,0.1473691804393069,0.8526308195606929
8,4.013377926421405,0.5,0.4,1.0,1.0505050505050506,0.9996191717640681,0.0003808282359323134,0.11856100301600281,0.8814389969839969
9,4.51505016722408,0.5,0.4,1.0,1.0505050505050506,0.9995754411185643,0.00042455888143609133,0.09475937018060257,0.9052406298193971
10,5.016722408026756,0.5,0.4,1.0,1.0505050505050506,0.9995248292753132,0.0004751707246872407,0.07532852053927777,0.9246714794607218
11,5.518394648829432,0.5,0.4,1.0,1.0505050505050506,0.9994664552578427,0.0005335447421576562,0.05962043558303957,0.94037956441696
12,6.020066889632107,0.5,0.4,1.0,1.0505050505050506,0.9993993196579591,0.0006006803420411955,0.04702208174069008,0.9529779182593094
13,6.521739130434782,0.5,0.4,1.0,1.0505050505050506,0.9993222860299699,0.000677713970030484,0.03698185268591135,0.9630181473140882
14,7.023411371237458,0.5,0.4,1.0,1.0505050505050506,0.9992340605036495,0.0007659394963508017,0.029020738255272144,0.9709792617447274
15,7.525083612040134,0.5,0.4,1.0,1.0505050505050506,0.9991331692831368,0.0008668307168634325,0.022733512883028596,0.977266487116971
16,8.02675585284281,0.5,0.4,1.0,1.0505050505050506,0.9990179336433895,0.000982066356610613,0.017783930997835404,0.9822160690021642
17,8.528428093645484,0.5,0.4,1.0,1.0505050505050506,0.9988864419684627,0.0011135580315375147,0.013897095326265051,0.9861029046737344
18,9.03010033444816,0.5,0.4,1.0,1.0505050505050506,0.9987365183869686,0.001263481613031506,0.010850768478510945,0.9891492315214886
19,9.531772575250836,0.5,0.4,1.0,1.0505050505050506,0.9985656874839197,0.0014343125160804714,0.00846682989236652,0.9915331701076331
20,10.033444816053512,0.5,0.4,1.0,1.0505050505050506,0.9983711345643298,0.0016288654356703476,0.006603462166204247,0.9933965378337953
21,10.535117056856187,0.5,0.4,1.0,1.0505050505050506,0.9981496608860613,0.0018503391139389083,0.005148328411004055,0.9948516715889955
22,11.036789297658864,0.5,0.4,1.0,1.0505050505050506,0.9978976332525658,0.0021023667474343766,0.004012796709287392,0.9959872032907121
23,11.538461538461538,0.5,0.4,1.0,1.0505050505050506,0.9976109273049683,0.0023890726950318445,0.0031271516741259923,0.9968728483258735
24,12.040133779264213,0.5,0.4,1.0,1.0505050505050506,0.997284863813,0.0027151361870001575,0.0024366877596327706,0.9975633122403668
25,12.54180602006689,0.5,0.4,1.0,1.0505050505050506,0.9969141372239638,0.0030858627760363033,0.0018985564681702884,0.9981014435318293
26,13.043478260869565,0.5,0.4,1.0,1.0505050505050506,0.9964927356944583,0.0035072643055417707,0.0014792440809740155,0.9985207559190256
27,13.545150501672241,0.5,0.4,1.0,1.0505050505050506,0.9960138518135794,0.003986148186420561,0.0011525670991881403,0.9988474329008113
28,14.046822742474916,0.5,0.4,1.0,1.0505050505050506,0.9954697832246692,0.004530216775330763,0.0008980873959398385,0.9991019126040597
29,14.548494983277592,0.5,0.4,1.0,1.0505050505050506,0.9948518223631673,0.0051481776368326295,0.000699861260003911,0.9993001387399956
30,15.050167224080267,0.5,0.4,1.0,1.0505050505050506,0.9941501346046803,0.005849865395319618,0.0005454569048374149,0.9994545430951621
31,15.551839464882944,0.5,0.4,1.0,1.0505050505050506,0.9933536242410812,0.006646375758918722,0.0004251853991690267,0.9995748146008305
32,16.05351170568562,0.5,0.4,1.0,1.0505050505050506,0.9924497878722526,0.007550212127747364,0.00033149752933579345,0.9996685024706637
33,16.555183946488295,0.5,0.4,1.0,1.0505050505050506,0.9914245550796278,0.008575444920372176,0.000258512561044029,0.9997414874389555
34,17.05685618729097,0.5,0.4,1.0,1.0505050505050506,0.9902621166450958,0.009737883354904192,0.00020165035929946225,0.9997983496407001
35,17.558528428093645,0.5,0.4,1.0,1.0505050505050506,0.988944741119166,0.01105525888083399,0.00015734403778459006,0.9998426559622149
36,18.06020066889632,0.5,0.4,1.0,1.0505050505050506,0.9874525812677939,0.012547418732205978,0.00012281608240636402,0.9998771839175932
37,18.561872909698998,0.5,0.4,1.0,1.0505050505050506,0.9857634728865594,0.014236527113440598,9.590377905002754e-05,0.9999040962209497
38,19.06354515050167,0.5,0.4,1.0,1.0505050505050506,0.9838527297018079,0.01614727029819197,7.492313498106609e-05,0.9999250768650186
39,19.565217391304348,0.5,0.4,1.0,1.0505050505050506,0.9816929398627361,0.01830706013726391,5.856280653077176e-05,0.9999414371934688
40,20.066889632107024,0.5,0.4,1.0,1.0505050505050506,0.9792537708677644,0.02074622913223554,4.580179263808221e-05,0.9999541982073615
41,20.568561872909697,0.5,0.4,1.0,1.0505050505050506,0.9765017926112973,0.023498207388702636,3.5846470088344724e-05,0.9999641535299113
42,21.070234113712374,0.5,0.4,1.0,1.0505050505050506,0.9734003287195591,0.02659967128044096,2.8076338283195137e-05,0.9999719236617164
43,21.57190635451505,0.5,0.4,1.0,1.0505050505050506,0.9699093593178877,0.03009064068211231,2.2008729993848237e-05,0.9999779912700056
44,22.073578595317727,0.5,0.4,1.0,1.0505050505050506,0.9659854865002988,0.034014513499701124,1.7268731401157847e-05,0.9999827312685984
45,22.5752508361204,0.5,0.4,1.0,1.0505050505050506,0.9615819865989044,0.03841801340109559,1.3564364307113303e-05,0.9999864356356924
46,23.076923076923077,0.5,0.4,1.0,1.0505050505050506,0.9566489739100628,0.043351026089937246,1.0667393810157532e-05,0.9999893326061894
47,23.578595317725753,0.5,0.4,1.0,1.0505050505050506,0.9511337251681278,0.048866274831872225,8.400327407127718e-06,0.9999915996725924
48,24.080267558528426,0.5,0.4,1.0,1.0505050505050506,0.9449811807906444,0.05501881920935549,6.625088874894738e-06,0.9999933749111247
49,24.581939799331103,0.5,0.4,1.0,1.0505050505050506,0.9381346618523428,0.06186533814765699,5.233960937463261e-06,0.9999947660390621
50,25.08361204013378,0.5,0.4,1.0,1.0505050505050506,0.930536824495706,0.06946317550429397,4.1425882515832565e-06,0.999995857411748
51,25.585284280936456,0.5,0.4,1.0,1.0505050505050506,0.922130926722911,0.07786907327708886,3.28557296050482e-06,0.9999967144270391
52,26.08695652173913,0.5,0.4,1.0,1.0505050505050506,0.9128623850338969,0.08713761496610294,2.6118518948363414e-06,0.9999973881481047
53,26.588628762541806,0.5,0.4,1.0,1.0505050505050506,0.9026806498861325,0.09731935011386736,2.0814772181049042e-06,0.9999979185227814
