,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.7474747474747475,0.00930447885036597,0.9906955211496338,0.48379013409029076,0.5162098659097087
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.7474747474747475,0.005180251915054137,0.9948197480849456,0.502047692728598,0.4979523072714013
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.7474747474747475,0.005275641100152918,0.9947243588998467,0.5203171278535119,0.4796828721464871
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.7474747474747475,0.005372474713252048,0.9946275252867477,0.5385241766555924,0.4614758233444068
5,2.508361204013378,0.95,45.5,0.393939393939394,0.7474747474747475,0.0054705000274905295,0.9945294999725093,0.556620749508859,0.44337925049114
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.7474747474747475,0.005569459756850924,0.9944305402431488,0.5745600697281612,0.425439930271838
7,3.511705685618729,0.95,45.5,0.393939393939394,0.7474747474747475,0.005669083495633135,0.9943309165043667,0.5922970058052689,0.4077029941947303
8,4.013377926421405,0.95,45.5,0.393939393939394,0.7474747474747475,0.005769095709139805,0.99423090429086,0.6097885631937335,0.3902114368062656
9,4.51505016722408,0.95,45.5,0.393939393939394,0.7474747474747475,0.0058692179786053655,0.9941307820213945,0.6269943219005718,0.3730056780994275
10,5.016722408026756,0.95,45.5,0.393939393939394,0.7474747474747475,0.005969170601827797,0.994030829398172,0.6438767132201011,0.35612328677989813
11,5.518394648829432,0.95,45.5,0.393939393939394,0.7474747474747475,0.006068676902432667,0.9939313230975672,0.6604012850877972,0.339598714912202
12,6.020066889632107,0.95,45.5,0.393939393939394,0.7474747474747475,0.006167466131481838,0.993832533868518,0.6765369498484016,0.3234630501515976
13,6.521739130434782,0.95,45.5,0.393939393939394,0.7474747474747475,0.006265276288124839,0.9937347237118751,0.6922561421851127,0.30774385781488656
14,7.023411371237458,0.95,45.5,0.393939393939394,0.7474747474747475,0.0063618568728640796,0.9936381431271358,0.7075348927694407,0.29246510723055846
15,7.525083612040134,0.95,45.5,0.393939393939394,0.7474747474747475,0.006456971185054583,0.9935430288149453,0.7223528660620553,0.277647133937944
16,8.02675585284281,0.95,45.5,0.393939393939394,0.7474747474747475,0.006550398620364628,0.9934496013796352,0.7366933267949718,0.26330667320502743
17,8.528428093645484,0.95,45.5,0.393939393939394,0.7474747474747475,0.006641935799663926,0.9933580642003359,0.7505430952697429,0.24945690473025647
18,9.03010033444816,0.95,45.5,0.393939393939394,0.7474747474747475,0.006731399189550401,0.9932686008104494,0.7638924006398009,0.23610759936019857
19,9.531772575250836,0.95,45.5,0.393939393939394,0.7474747474747475,0.006818624614945946,0.9931813753850539,0.7767347333872947,0.22326526661270488
20,10.033444816053512,0.95,45.5,0.393939393939394,0.7474747474747475,0.0069034687036791135,0.9930965312963207,0.7890666681244514,0.21093333187554825
21,10.535117056856187,0.95,45.5,0.393939393939394,0.7474747474747475,0.006985809433460844,0.9930141905665391,0.8008876383499596,0.19911236165004
22,11.036789297658864,0.95,45.5,0.393939393939394,0.7474747474747475,0.007065544870357597,0.9929344551296423,0.8121997143233227,0.18780028567667686
23,11.538461538461538,0.95,45.5,0.393939393939394,0.7474747474747475,0.0071425933874642925,0.9928574066125355,0.8230073642056822,0.1769926357943175
24,12.040133779264213,0.95,45.5,0.393939393939394,0.7474747474747475,0.007216894607899335,0.9927831053921005,0.8333172235416804,0.16668277645831933
25,12.54180602006689,0.95,45.5,0.393939393939394,0.7474747474747475,0.007288405654790092,0.9927115943452097,0.8431378260633965,0.1568621739366034
26,13.043478260869565,0.95,45.5,0.393939393939394,0.7474747474747475,0.007357100313718684,0.9926428996862812,0.8524793437973036,0.14752065620269636
27,13.545150501672241,0.95,45.5,0.393939393939394,0.7474747474747475,0.007422972206850217,0.9925770277931496,0.8613533777766252,0.13864662222337443
28,14.046822742474916,0.95,45.5,0.393939393939394,0.7474747474747475,0.007486029440434319,0.9925139705595655,0.869772739980641,0.13022726001935886
29,14.548494983277592,0.95,45.5,0.393939393939394,0.7474747474747475,0.007546290110413681,0.9924537098895861,0.8777512245934898,0.1222487754065102
30,15.050167224080267,0.95,45.5,0.393939393939394,0.7474747474747475,0.007603788064021639,0.9923962119359783,0.8853034021470475,0.11469659785295205
31,15.551839464882944,0.95,45.5,0.393939393939394,0.7474747474747475,0.007658571589585076,0.9923414284104147,0.8924444322373025,0.10755556776269672
32,16.05351170568562,0.95,45.5,0.393939393939394,0.7474747474747475,0.007710692977086764,0.9922893070229131,0.8991899002833016,0.10081009971669809
33,16.555183946488295,0.95,45.5,0.393939393939394,0.7474747474747475,0.007760212913889048,0.9922397870861107,0.905555665277924,0.09444433472207585
34,17.05685618729097,0.95,45.5,0.393939393939394,0.7474747474747475,0.007807203642636268,0.9921927963573636,0.9115577221029909,0.08844227789700858
35,17.558528428093645,0.95,45.5,0.393939393939394,0.7474747474747475,0.00785174101281627,0.9921482589871835,0.917212078182372,0.08278792181762756
36,18.06020066889632,0.95,45.5,0.393939393939394,0.7474747474747475,0.007893902494814855,0.9921060975051847,0.9225346454855957,0.0774653545144041
