,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,1.777777777777778,0.9997894400095246,0.0002105599904751909,0.47700691844440435,0.5229930815555959
2,1.0033444816053512,0.5,0.4,0.05050505050505051,1.777777777777778,0.9997776935238241,0.00022230647617574176,0.4541110935485786,0.5458889064514216
3,1.5050167224080266,0.5,0.4,0.05050505050505051,1.777777777777778,0.9997646091640823,0.00023539083591760869,0.43140801784697963,0.5685919821530206
4,2.0066889632107023,0.5,0.4,0.05050505050505051,1.777777777777778,0.9997500210097542,0.00024997899024570427,0.40898991621556824,0.5910100837844321
5,2.508361204013378,0.5,0.4,0.05050505050505051,1.777777777777778,0.9997337413494083,0.0002662586505915117,0.38694434156367163,0.6130556584363287
6,3.0100334448160533,0.5,0.4,0.05050505050505051,1.777777777777778,0.9997155576895409,0.0002844423104588741,0.3653528865514838,0.6346471134485164
7,3.511705685618729,0.5,0.4,0.05050505050505051,1.777777777777778,0.999695229346515,0.00030477065348476814,0.34429006123641215,0.6557099387635881
8,4.013377926421405,0.5,0.4,0.05050505050505051,1.777777777777778,0.9996724835305633,0.0003275164694364747,0.32382240100667053,0.6761775989933296
9,4.51505016722408,0.5,0.4,0.05050505050505051,1.777777777777778,0.9996470110902301,0.0003529889097696387,0.30400788579285215,0.695992114207148
10,5.016722408026756,0.5,0.4,0.05050505050505051,1.777777777777778,0.9996184614469473,0.00038153855305255233,0.2848955130126875,0.7151044869873127
11,5.518394648829432,0.5,0.4,0.05050505050505051,1.777777777777778,0.999586436929982,0.0004135630700178649,0.26652515682176714,0.733474843178233
12,6.020066889632107,0.5,0.4,0.05050505050505051,1.777777777777778,0.9995504863294606,0.0004495136705392633,0.24892764014272012,0.7510723598572799
13,6.521739130434782,0.5,0.4,0.05050505050505051,1.777777777777778,0.999510097792739,0.0004899022072608815,0.23212494087909372,0.7678750591209064
14,7.023411371237458,0.5,0.4,0.05050505050505051,1.777777777777778,0.9994646900580615,0.0005353099419384302,0.21613078275554026,0.7838692172444599
15,7.525083612040134,0.5,0.4,0.05050505050505051,1.777777777777778,0.9994136034013535,0.0005863965986464362,0.20095104403930758,0.7990489559606926
16,8.02675585284281,0.5,0.4,0.05050505050505051,1.777777777777778,0.9993560888378362,0.0006439111621636636,0.1865844699678747,0.8134155300321254
17,8.528428093645484,0.5,0.4,0.05050505050505051,1.777777777777778,0.9992912958957524,0.0007087041042473973,0.17302346656207654,0.8269765334379235
18,9.03010033444816,0.5,0.4,0.05050505050505051,1.777777777777778,0.9992182588756229,0.0007817411243769483,0.16025481207082884,0.8397451879291713
19,9.531772575250836,0.5,0.4,0.05050505050505051,1.777777777777778,0.9991358811900231,0.0008641188099767765,0.14826048263682418,0.8517395173631759
20,10.033444816053512,0.5,0.4,0.05050505050505051,1.777777777777778,0.9990429176210043,0.0009570823789956474,0.13701841756860242,0.8629815824313976
21,10.535117056856187,0.5,0.4,0.05050505050505051,1.777777777777778,0.9989379542238714,0.0010620457761285553,0.12650326832399628,0.8734967316760037
22,11.036789297658864,0.5,0.4,0.05050505050505051,1.777777777777778,0.9988193855521823,0.0011806144478177427,0.11668710219538922,0.8833128978046108
23,11.538461538461538,0.5,0.4,0.05050505050505051,1.777777777777778,0.998685388820125,0.0013146111798749858,0.1075400494594909,0.8924599505405091
24,12.040133779264213,0.5,0.4,0.05050505050505051,1.777777777777778,0.9985338950080215,0.0014661049919785741,0.0990308987893003,0.9009691012106996
25,12.54180602006689,0.5,0.4,0.05050505050505051,1.777777777777778,0.9983625555172401,0.0016374444827599983,0.09112760725876864,0.9088723927412314
26,13.043478260869565,0.5,0.4,0.05050505050505051,1.777777777777778,0.9981687051913423,0.0018312948086577985,0.08379776689977504,0.916202233100225
27,13.545150501672241,0.5,0.4,0.05050505050505051,1.777777777777778,0.997949320316113,0.0020506796838870235,0.0770089940453733,0.9229910059546267
28,14.046822742474916,0.5,0.4,0.05050505050505051,1.777777777777778,0.9977009710199009,0.0022990289800992373,0.07072926237998114,0.9292707376200189
29,14.548494983277592,0.5,0.4,0.05050505050505051,1.777777777777778,0.9974197683142741,0.0025802316857259197,0.06492717610655983,0.9350728238934403
30,15.050167224080267,0.5,0.4,0.05050505050505051,1.777777777777778,0.9971013039991272,0.002898696000872926,0.059572191142520915,0.9404278088574792
31,15.551839464882944,0.5,0.4,0.05050505050505051,1.777777777777778,0.9967405833103343,0.0032594166896658524,0.05463479101737551,0.9453652089826245
32,16.05351170568562,0.5,0.4,0.05050505050505051,1.777777777777778,0.9963319500745867,0.0036680499254134083,0.05008661516510757,0.9499133848348925
33,16.555183946488295,0.5,0.4,0.05050505050505051,1.777777777777778,0.9958690021272324,0.00413099787276768,0.04590055740245736,0.9540994425975428
34,17.05685618729097,0.5,0.4,0.05050505050505051,1.777777777777778,0.9953444975555696,0.004655502444430464,0.042050828990065424,0.9579491710099346
35,17.558528428093645,0.5,0.4,0.05050505050505051,1.777777777777778,0.9947502519827497,0.005249748017250468,0.03851298579378449,0.9614870142062155
36,18.06020066889632,0.5,0.4,0.05050505050505051,1.777777777777778,0.9940770210694773,0.00592297893052291,0.0352639574219495,0.9647360425780506
37,18.561872909698998,0.5,0.4,0.05050505050505051,1.777777777777778,0.9933143758874091,0.006685624112591042,0.03228202732779554,0.9677179726722045
38,19.06354515050167,0.5,0.4,0.05050505050505051,1.777777777777778,0.9924505616862607,0.007549438313739527,0.029546824161390924,0.9704531758386091
39,19.565217391304348,0.5,0.4,0.05050505050505051,1.777777777777778,0.9914723480853503,0.008527651914649834,0.027039279160509154,0.9729607208394908
40,20.066889632107024,0.5,0.4,0.05050505050505051,1.777777777777778,0.990364863519928,0.009635136480072201,0.024741592813426205,0.9752584071865739
41,20.568561872909697,0.5,0.4,0.05050505050505051,1.777777777777778,0.9891114204138579,0.010888579586142241,0.022637181686183415,0.9773628183138166
42,21.070234113712374,0.5,0.4,0.05050505050505051,1.777777777777778,0.9876933270310603,0.012306672968939943,0.02071062664727653,0.9792893733527234
