,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9997890732561883,0.00021092674381170034,0.4488812127938279,0.5511187872061718
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9997761026108571,0.00022389738914293858,0.3988204876891145,0.6011795123108853
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9997607582341933,0.0002392417658069891,0.35078974785635475,0.6492102521436449
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.8080808080808082,0.999742672901149,0.00025732709885133604,0.30560363387705836,0.6943963661229412
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9997214373740082,0.0002785626259920813,0.263872991284726,0.7361270087152736
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9996965955974894,0.0003034044025108045,0.22598693852552865,0.7740130614744709
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9996676385645187,0.00033236143548160855,0.19212155626630806,0.8078784437336916
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9996339967516363,0.00036600324836398763,0.1622679319535585,0.8377320680464412
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9995950310276667,0.00040496897233364477,0.13627153260165809,0.8637284673983416
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9995500220107828,0.000449977989217558,0.11387457322952163,0.886125426770478
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.8080808080808082,0.999498157819518,0.0005018421804823637,0.09475559892534827,0.9052444010746513
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.8080808080808082,0.999438520141063,0.0005614798589371313,0.07856275077206515,0.9214372492279344
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9993700684904703,0.0006299315095298429,0.06493930884897714,0.9350606911510224
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9992916224894592,0.0007083775105408385,0.05354169219659881,0.9464583078034007
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9992018419347559,0.0007981580652441352,0.04405089812435737,0.9559491018756421
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9990992043817745,0.0009007956182255674,0.03617874257362114,0.9638212574263784
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9989819799119494,0.0010180200880505572,0.02967029269018913,0.9703297073098104
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9988482027140793,0.0011517972859207179,0.024303714442958525,0.975696285557041
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.8080808080808082,0.9986956390747098,0.0013043609252900946,0.019888421640039126,0.9801115783599604
