,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.3131313131313131,0.008826581134792793,0.991173418865207,0.4736175694951733,0.5263824305048268
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005129225278702967,0.9948707747212964,0.49215599768711066,0.5078440023128897
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005225225194981551,0.9947747748050177,0.5107246252783258,0.48927537472167454
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005322860728000724,0.9946771392719986,0.5292590027865751,0.4707409972134252
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005421879514679303,0.9945781204853199,0.5477082901450453,0.45229170985495504
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005522015343966422,0.9944779846560329,0.5660226120078528,0.4339773879921472
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005622992265210662,0.9943770077347887,0.5841535767971695,0.41584642320282994
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005724522326991336,0.9942754776730081,0.602054801001323,0.39794519899867636
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005826317316779767,0.9941736826832195,0.6196824200367744,0.380317579963225
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.3131313131313131,0.005928079935821914,0.9940719200641774,0.636995370396461,0.3630046296035384
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006029518211004365,0.9939704817889949,0.6539557574800103,0.34604424251998894
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006130345987306968,0.9938696540126923,0.6705291631050384,0.32947083689496076
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006230277535253959,0.9937697224647454,0.6866848248817332,0.31331517511826595
14,7.023411371237458,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006329050509951224,0.9936709494900481,0.7023957736246003,0.2976042263753989
15,7.525083612040134,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006426402635471505,0.9935735973645279,0.7176389115807994,0.2823610884192
16,8.02675585284281,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006522092696815142,0.9934779073031842,0.7323950104867146,0.26760498951328493
17,8.528428093645484,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006615908830333095,0.9933840911696663,0.7466486455205461,0.25335135447945345
18,9.03010033444816,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006707637354427618,0.9932923626455717,0.7603881006764668,0.23961189932353213
19,9.531772575250836,0.95,45.5,0.8686868686868687,1.3131313131313131,0.0067971071640993315,0.9932028928358999,0.7736052237943027,0.22639477620569626
20,10.033444816053512,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006884152062683779,0.9931158479373154,0.7862952331659855,0.213704766834014
21,10.535117056856187,0.95,45.5,0.8686868686868687,1.3131313131313131,0.006968638442951077,0.9930313615570482,0.7984564992404986,0.20154350075950073
22,11.036789297658864,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007050454980693364,0.992949545019306,0.810090305083599,0.18990969491640028
23,11.538461538461538,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007129503058717482,0.9928704969412818,0.8212005904472542,0.17879940955274534
24,12.040133779264213,0.95,45.5,0.8686868686868687,1.3131313131313131,0.0072057174776346666,0.9927942825223647,0.8317936855586144,0.16820631444138565
25,12.54180602006689,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007279048417761872,0.9927209515822375,0.841878041291165,0.15812195870883528
26,13.043478260869565,0.95,45.5,0.8686868686868687,1.3131313131313131,0.00734946152764715,0.9926505384723522,0.8514639623843507,0.14853603761564943
27,13.545150501672241,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007416947716635782,0.9925830522833635,0.8605633471651646,0.13943665283483528
28,14.046822742474916,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007481510219867943,0.9925184897801314,0.8691894369264253,0.13081056307357453
29,14.548494983277592,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007543169166992476,0.9924568308330067,0.8773565772578338,0.12264342274216603
30,15.050167224080267,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007601958087234309,0.9923980419127649,0.885079995440109,0.1149200045598908
31,15.551839464882944,0.95,45.5,0.8686868686868687,1.3131313131313131,0.007657922893196407,0.9923420771068028,0.8923755944563122,0.10762440554368762
32,16.05351170568562,0.95,45.5,0.8686868686868687,1.3131313131313131,0.0077111198778711245,0.9922888801221281,0.8992597642659181,0.10074023573408156
