,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9997893269057565,0.00021067309424356402,0.46816613257630335,0.5318338674236964
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9997772009733362,0.0002227990266638017,0.4365895455990335,0.5634104544009663
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9997634180768763,0.00023658192312364868,0.40551911706521737,0.5944808829347824
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9997477489057374,0.0002522510942626558,0.37518774593925525,0.6248122540607447
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.4646464646464647,0.999729932852702,0.0002700671472980099,0.3458058014206816,0.6541941985793184
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9997096736774876,0.00029032632251237047,0.3175557998466421,0.682444200153358
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9996866347166183,0.00031336528338158856,0.2905889703479074,0.7094110296520926
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9996604333015627,0.00033956669843730817,0.2650233508093804,0.7349766491906197
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9996306344680064,0.0003693655319936431,0.2409435692579258,0.7590564307420742
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9995967437952716,0.0004032562047284134,0.21840205423314377,0.7815979457668563
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.4646464646464647,0.999558199193864,0.0004418008061359893,0.19742154281321447,0.8025784571867854
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9995143617035267,0.00048563829647325284,0.17799812269746537,0.8220018773025345
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9994645049191749,0.0005354950808250312,0.16010512513251296,0.8398948748674868
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9994078030479887,0.000592196952011192,0.14369704557176352,0.8563029544282362
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9993433173337777,0.00065668266622229,0.12871352853777648,0.8712864714622233
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9992699806608675,0.0007300193391324029,0.11508312312978983,0.8849168768702099
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.4646464646464647,0.999186580091281,0.0008134199087188594,0.10272670690736997,0.8972732930926298
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9990917370883258,0.000908262911674219,0.09156049456060403,0.9084395054393957
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9989838850807311,0.001016114919268823,0.08149857613147055,0.9185014238685292
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.4646464646464647,0.998861244079875,0.0011387559201250542,0.07245501375466533,0.9275449862453343
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9987217919495942,0.001278208050405802,0.0643454973447282,0.9356545026552714
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9985632319154221,0.001436768084577907,0.05708860706341082,0.9429113929365888
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9983829558571127,0.0016170441428872454,0.050606729409502366,0.9493932705904973
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9981780028638524,0.001821997136147612,0.04482667865567242,0.9551733213443272
25,12.54180602006689,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9979450124874527,0.0020549875125472393,0.039680075650737695,0.9603199243492619
26,13.043478260869565,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9976801723064805,0.002319827693519371,0.03510351255219545,0.9648964874478042
27,13.545150501672241,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9973791583856308,0.0026208416143690826,0.031038619007078723,0.9689613809929208
28,14.046822742474916,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9970370691261652,0.0029629308738348425,0.02743193894079718,0.9725680610592025
29,14.548494983277592,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9966483507067049,0.003351649293295185,0.02423477294440856,0.9757652270555911
30,15.050167224080267,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9962067139747975,0.0037932860252025405,0.021402937172077984,0.9785970628279217
31,15.551839464882944,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9957050415249986,0.004294958475001426,0.018896501759709826,0.9811034982402899
32,16.05351170568562,0.5,0.4,0.26262626262626265,0.4646464646464647,0.995135284566908,0.004864715433092007,0.016679499187561692,0.9833205008124379
33,16.555183946488295,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9944883486544406,0.005511651345559365,0.014719617607842976,0.9852803823921568
34,17.05685618729097,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9937539676036697,0.0062460323963301695,0.012987905157941616,0.9870120948420581
35,17.558528428093645,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9929205651016749,0.007079434898324991,0.011458476571488912,0.9885415234285108
36,18.06020066889632,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9919751036323963,0.008024896367603665,0.010108231367239234,0.9898917686327604
37,18.561872909698998,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9909029208373982,0.009097079162601851,0.008916588086888567,0.9910834119131112
38,19.06354515050167,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9896875535345997,0.010312446465400355,0.007865237920779077,0.9921347620792207
39,19.565217391304348,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9883105505543658,0.011689449445634246,0.0069379131010592005,0.9930620868989406
40,20.066889632107024,0.5,0.4,0.26262626262626265,0.4646464646464647,0.986751276736226,0.013248723263773996,0.006120175814711369,0.9938798241852884
41,20.568561872909697,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9849867092419133,0.015013290758086639,0.005399225753342546,0.9946007742466573
42,21.070234113712374,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9829912332757855,0.017008766724214433,0.004763723232544826,0.995236276767455
43,21.57190635451505,0.5,0.4,0.26262626262626265,0.4646464646464647,0.980736440451414,0.01926355954858608,0.004203630749447187,0.9957963692505526
44,22.073578595317727,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9781909380488129,0.02180906195118713,0.003710069006351075,0.9962899309936487
45,22.5752508361204,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9753201836088049,0.02467981639119511,0.0032751879163218645,0.9967248120836779
46,23.076923076923077,0.5,0.4,0.26262626262626265,0.4646464646464647,0.972086350646011,0.02791364935398904,0.0028920509966102233,0.9971079490033895
47,23.578595317725753,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9684482503328135,0.03155174966718666,0.0025545315356180864,0.9974454684643816
48,24.080267558528426,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9643613264772218,0.03563867352277826,0.0022572203066238564,0.9977427796933759
49,24.581939799331103,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9597777431535083,0.04022225684649179,0.0019953430829601844,0.9980046569170395
50,25.08361204013378,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9546466080360159,0.04535339196398423,0.001764687418778736,0.998235312581221
51,25.585284280936456,0.5,0.4,0.26262626262626265,0.4646464646464647,0.9489143452472428,0.051085654752757295,0.0015615374353805651,0.9984384625646191
