,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.08080808080808081,0.008729442964043523,0.991270557035957,0.46477983968807624,0.5352201603119234
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004985053737703905,0.9950149462622966,0.46213212545307597,0.5378678745469239
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.08080808080808081,0.00497233597507256,0.9950276640249279,0.45957911691088454,0.5404208830891152
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004959687602799666,0.9950403123972008,0.4570330691984856,0.5429669308015139
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.08080808080808081,0.0049471062922791615,0.9950528937077213,0.4544940780541882,0.5455059219458113
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004934592168693735,0.9950654078313067,0.4519622328595553,0.548037767140444
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004922145379982258,0.9950778546200182,0.4494376393359797,0.5505623606640198
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004909766082763228,0.9950902339172373,0.4469204000070876,0.5530795999929118
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004897454402320878,0.9951025455976795,0.44441061161620876,0.5555893883837907
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004885210434169287,0.9951147895658311,0.4419083655511573,0.5580916344488421
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.08080808080808081,0.0048730342718405146,0.9951269657281598,0.43941375322322246,0.5605862467767769
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004860925987186234,0.9951390740128141,0.4369268627036583,0.5630731372963411
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004848885651215391,0.995151114348785,0.43444778157614145,0.5655522184238578
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004836913319549413,0.995163086680451,0.43197659481973494,0.5680234051802644
15,7.525083612040134,0.95,45.5,0.7777777777777778,0.08080808080808081,0.0048250090367603525,0.9951749909632399,0.4295133853896346,0.5704866146103647
16,8.02675585284281,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004813172826652632,0.9951868271733477,0.42705823246734614,0.5729417675326531
17,8.528428093645484,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004801404714166951,0.9951985952858334,0.4246112154417153,0.5753887845582839
18,9.03010033444816,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004789704729019544,0.9952102952709808,0.4221724146054561,0.577827585394543
19,9.531772575250836,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004778072878023892,0.9952219271219764,0.4197419061173719,0.5802580938826273
20,10.033444816053512,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004766509145445302,0.995233490854555,0.4173197619304053,0.5826802380695939
21,10.535117056856187,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004755013511558542,0.9952449864884418,0.4149060534599248,0.5850939465400743
22,11.036789297658864,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004743585939221673,0.9952564140607787,0.41250084892977446,0.5874991510702247
23,11.538461538461538,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004732226396110429,0.9952677736038898,0.4101042163170661,0.589895783682933
24,12.040133779264213,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004720934846710781,0.9952790651532896,0.4077162223835835,0.5922837776164156
25,12.54180602006689,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004709711216984377,0.995290288783016,0.40533692840164015,0.594663071598359
26,13.043478260869565,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004698555432461304,0.995301444567539,0.4029663947618591,0.59703360523814
27,13.545150501672241,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004687467442791005,0.9953125325572093,0.4006046847922755,0.5993953152077233
28,14.046822742474916,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004676447153115424,0.9953235528468849,0.39825185482058706,0.6017481451794117
29,14.548494983277592,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004665494467684026,0.9953345055323163,0.39590796048997845,0.6040920395100201
30,15.050167224080267,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004654609287024639,0.9953453907129757,0.39357305642982415,0.6064269435701741
31,15.551839464882944,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004643791509227988,0.9953562084907723,0.391247196490864,0.6087528035091342
32,16.05351170568562,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004633041012858307,0.995366958987142,0.38893043095042507,0.6110695690495729
33,16.555183946488295,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004622357672049197,0.9953776423279511,0.3866228089811808,0.6133771910188169
34,17.05685618729097,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004611741369081748,0.9953882586309186,0.384324378450035,0.6156756215499624
35,17.558528428093645,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004601191964423304,0.995398808035577,0.38203518507530015,0.617964814924697
36,18.06020066889632,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004590709310610551,0.9954092906893898,0.3797552728172341,0.6202447271827628
37,18.561872909698998,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004580293254905938,0.9954197067450944,0.3774846839527666,0.6225153160472301
38,19.06354515050167,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004569943634652956,0.9954300563653474,0.3752234595269789,0.6247765404730176
39,19.565217391304348,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004559660280988347,0.995440339719012,0.3729716384977561,0.6270283615022401
40,20.066889632107024,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004549443017689841,0.9954505569823106,0.3707292580012875,0.6292707419987084
41,20.568561872909697,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004539291660278414,0.9954607083397219,0.3684963535589171,0.6315036464410785
42,21.070234113712374,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004529206053486943,0.9954707939465134,0.36627295996417586,0.6337270400358193
43,21.57190635451505,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004519186016628403,0.995480813983372,0.3640591098165162,0.6359408901834785
44,22.073578595317727,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004509231348716576,0.9954907686512838,0.36185483365874604,0.6381451663412483
45,22.5752508361204,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004499341853522015,0.9955006581464784,0.35966016064950795,0.640339839350486
46,23.076923076923077,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004489517286567761,0.9955104827134327,0.3574751194625954,0.642524880537398
47,23.578595317725753,0.95,45.5,0.7777777777777778,0.08080808080808081,0.0044797574095823975,0.995520242590418,0.35529973679405813,0.6447002632059348
48,24.080267558528426,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004470062003434644,0.9955299379965659,0.3531340370075846,0.6468659629924076
49,24.581939799331103,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004460430825120858,0.9955395691748796,0.35097804331374083,0.6490219566862508
50,25.08361204013378,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004450863732737448,0.995549136267263,0.34883177831208084,0.6511682216879101
51,25.585284280936456,0.95,45.5,0.7777777777777778,0.08080808080808081,0.0044413606107189365,0.9955586393892816,0.34669526333350237,0.6533047366664878
52,26.08695652173913,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004431921179656959,0.9955680788203435,0.34456851676731726,0.6554314832326721
53,26.588628762541806,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004422545245704063,0.9955774547542964,0.34245155625513507,0.6575484437448533
54,27.090301003344482,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004413232378254137,0.9955867676217462,0.34034439886865825,0.6596556011313292
55,27.59197324414716,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004403982098179929,0.9955960179018205,0.3382470603757226,0.6617529396242637
56,28.093645484949832,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004394794193815326,0.9956052058061851,0.3361595539876779,0.6638404460123073
57,28.59531772575251,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004385668283435013,0.9956143317165654,0.33408189216608253,0.6659181078339014
58,29.096989966555185,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004376603955905018,0.9956233960440954,0.33201408608195326,0.6679859139180292
59,29.598662207357858,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004367601725023936,0.9956323982749765,0.3299561457755136,0.6700438542244673
60,30.100334448160535,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004358662263177916,0.9956413377368225,0.3279080800867427,0.6720919199132366
61,30.60200668896321,0.95,45.5,0.7777777777777778,0.08080808080808081,0.0043497851412608425,0.9956502148587396,0.3258698965201585,0.674130103479819
62,31.103678929765888,0.95,45.5,0.7777777777777778,0.08080808080808081,0.004340970606328906,0.9956590293936715,0.32384160151423336,0.6761583984857423
