,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.4141414141414144,0.00905161174005098,0.9909483882599488,0.47884672693279223,0.521153273067207
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005156228823340489,0.9948437711766599,0.49741553069999017,0.5025844693000092
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005252820694607476,0.9947471793053925,0.5159998622075118,0.48400013779248785
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005350985147949777,0.9946490148520502,0.5345357876131859,0.4654642123868136
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005450463791913961,0.9945495362080858,0.5529725261703183,0.4470274738296812
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.4141414141414144,0.0055509869616536985,0.9944490130383462,0.5712603913952669,0.4287396086047326
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005652273429110545,0.9943477265708893,0.5893513693450058,0.41064863065499346
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005754034400056005,0.9942459655999439,0.6071995410568342,0.3928004589431649
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.4141414141414144,0.0058559762151692875,0.9941440237848306,0.6247616518903305,0.37523834810966866
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.4141414141414144,0.005957804140703362,0.9940421958592965,0.6419973687035333,0.3580026312964659
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006059224792263548,0.9939407752077365,0.6588696199022651,0.34113038009773405
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.4141414141414144,0.0061599502178283005,0.9938400497821717,0.6753448666483084,0.3246551333516908
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006259702133095647,0.9937402978669043,0.6913933044111503,0.30860669558884885
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006358213157256164,0.9936417868427438,0.7069889640616838,0.2930110359383154
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006455230635881493,0.9935447693641185,0.7221097607500596,0.27789023924993955
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006550518927677049,0.993449481072323,0.7367374724336816,0.2632625275663177
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006643860251580158,0.9933561397484199,0.7508577129991615,0.24914228700083788
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006735058680380681,0.9932649413196194,0.7644597657726891,0.23554023422731027
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006823938569320878,0.9931760614306793,0.7775364516638316,0.22246354833616805
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006910347187204012,0.9930896528127962,0.7900839023881846,0.20991609761181518
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.4141414141414144,0.006994154267161679,0.9930058457328385,0.8021013561850718,0.19789864381492814
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007075250776664082,0.9929247492233361,0.8135909058596587,0.18640909414034149
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007153551540384211,0.9928464484596159,0.8245572438637053,0.1754427561362951
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.4141414141414144,0.0072289932578754,0.9927710067421247,0.8350073908604106,0.16499260913958982
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.4141414141414144,0.0073015288143178595,0.9926984711856822,0.8449503937865592,0.1550496062134408
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007371132631031656,0.9926288673689684,0.854397089477438,0.1456029105225621
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007437805143469671,0.9925621948565304,0.8633598578937082,0.13664014210629197
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007501549170561557,0.9924984508294385,0.8718523571678526,0.12814764283214694
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007562382066957185,0.992437617933043,0.8798892822837597,0.12011071771624014
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007620354604687894,0.9923796453953122,0.8874861464164273,0.11251385358357395
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007675522556704591,0.9923244774432954,0.8946590847294313,0.105340915270569
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.4141414141414144,0.0077279213549487115,0.9922720786450514,0.9014246699748409,0.09857533002515732
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007777618087719179,0.992222381912281,0.9077997438486515,0.09220025615134878
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007824729969243658,0.9921752700307565,0.9138012689984506,0.08619873100155213
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007869319628338558,0.9921306803716616,0.9194461968669283,0.08055380313307116
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007911394306119656,0.9920886056938805,0.9247513491156626,0.07524865088433812
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.4141414141414144,0.007951199393882698,0.9920488006061173,0.9297333309897841,0.07026666901021904
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.4141414141414144,0.00798870768142933,0.9920112923185708,0.9344084398479114,0.06559156015209139
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008024047779202815,0.9919759522207973,0.9387925877737662,0.0612074122262363
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008057313360921702,0.9919426866390785,0.942901266116742,0.05709873388326012
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008088599508254347,0.9919114004917458,0.9467494966010915,0.05325050339891042
42,21.070234113712374,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008117999635351264,0.9918820003646488,0.9503517878310203,0.04964821216898154
43,21.57190635451505,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008145605949890666,0.9918543940501094,0.9537220741177407,0.046277925882260644
44,22.073578595317727,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008171509290559277,0.9918284907094409,0.9568737506275271,0.04312624937247384
45,22.5752508361204,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008195798412437522,0.9918042015875627,0.9598196521906215,0.040180347809379235
46,23.076923076923077,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008218559332547833,0.9917814406674523,0.9625720414006614,0.0374279585993393
47,23.578595317725753,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008239875566689632,0.9917601244333105,0.9651426072465931,0.03485739275340756
48,24.080267558528426,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008259827791431721,0.9917401722085685,0.9675424657027876,0.032457534297213056
49,24.581939799331103,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008278493571399573,0.9917215064286006,0.9697821719479383,0.030217828052062138
50,25.08361204013378,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008295947333237685,0.9917040526667624,0.9718717341544799,0.02812826584552014
51,25.585284280936456,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008312260375038233,0.9916877396249618,0.9738206269624468,0.026179373037553137
52,26.08695652173913,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008327500799360378,0.9916724992006397,0.9756378072443449,0.024362192755654783
53,26.588628762541806,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008341733499843138,0.991658266500157,0.9773317314588101,0.022668268541189265
54,27.090301003344482,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008355020186819133,0.991644979813181,0.9789103713116755,0.021089628688323585
55,27.59197324414716,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008367419431677183,0.9916325805683228,0.9803812327403245,0.019618767259674114
56,28.093645484949832,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008378986857593156,0.9916210131424069,0.981751380979367,0.018248619020631348
57,28.59531772575251,0.95,45.5,0.6565656565656566,1.4141414141414144,0.008389774988598452,0.9916102250114016,0.9830274575524242,0.01697254244757409
