,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9997519074998521,0.000248092500148061,0.4673329107233248,0.5326670892766754
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.999689318142289,0.00031068185771114656,0.4349466964229794,0.5650533035770207
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9996071600879621,0.0003928399120379249,0.4031104807435672,0.5968895192564329
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9994984046740144,0.0005015953259854606,0.37207537830463505,0.6279246216953649
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9993532625662895,0.0006467374337103809,0.3420671157355449,0.657932884264455
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9991580191194567,0.0008419808805430959,0.31328021604671324,0.6867197839532867
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9988933884260585,0.0011066115739414531,0.28587435904788294,0.714125640952117
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9985321253448708,0.0014678746551290878,0.2599725679019051,0.7400274320980947
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9980356255970291,0.001964374402970748,0.23566136057485879,0.764338639425141
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9973489823679778,0.0026510176320220552,0.2129926372000953,0.7870073627999046
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9963939793771763,0.003606020622823499,0.19198674131464483,0.808013258685355
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9950590636602523,0.004940936339747574,0.17263655323131402,0.8273634467686859
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9931851253401877,0.006814874659812264,0.15491214062490677,0.8450878593750931
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9905456598035235,0.009454340196476473,0.13876563970439057,0.8612343602956094
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9868195211265991,0.013180478873400816,0.12413611934503731,0.8758638806549626
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9815547244255413,0.018445275574458547,0.11095422307464431,0.8890457769253555
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9741227344628354,0.02587726553716451,0.09914643821787056,0.9008535617821293
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9636657067886066,0.036334293211393316,0.0886388848395612,0.9113611151604386
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9490462891637309,0.05095371083626899,0.07936050576815401,0.9206394942318459
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9288223459742182,0.07117765402578174,0.07124550954886842,0.9287544904511313
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.9012898225279089,0.09871017747209106,0.06423481763125695,0.9357651823687428
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.8646595477253525,0.13534045227464747,0.05827616537329479,0.9417238346267051
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.8174386078234491,0.1825613921765509,0.053322451391713446,0.9466775486082865
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.7590318459189301,0.24096815408106986,0.049328096798942005,0.9506719032010579
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.6904243696915576,0.3095756303084424,0.046243751098168924,0.953756248901831
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.6145965973453446,0.3854034026546554,0.04401065962216933,0.9559893403778306
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.5362577473377895,0.4637422526622105,0.04255690468077656,0.9574430953192233
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.4607881745535921,0.539211825446408,0.041797621262052644,0.9582023787379471
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.3928336543078114,0.6071663456921884,0.041639686018898565,0.9583603139811012
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.3352761731417302,0.6647238268582697,0.041989170933477205,0.9580108290665226
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.2890030643138404,0.7109969356861593,0.04275871758084123,0.9572412824191584
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.2533444881418404,0.7466555118581595,0.04387262325577938,0.9561273767442202
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.2267613625605285,0.7732386374394713,0.045268980961649656,0.9547310190383498
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.2074414506397283,0.7925585493602715,0.04689944248694363,0.953100557513056
35,17.558528428093645,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.19367266697096344,0.8063273330290365,0.04872760656382693,0.9512723934361725
36,18.06020066889632,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.18401324133253136,0.8159867586674685,0.050726893333215436,0.949273106666784
37,18.561872909698998,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1773302401652953,0.8226697598347046,0.05287844007065074,0.9471215599293487
38,19.06354515050167,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1727720048942669,0.827227995105733,0.055169270196263435,0.9448307298037358
39,19.565217391304348,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16971659774567818,0.8302834022543217,0.05759080875347524,0.9424091912465239
40,20.066889632107024,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16771857316641264,0.8322814268335873,0.06013772948532368,0.9398622705146754
41,20.568561872909697,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1664630015549243,0.8335369984450758,0.06280708127355213,0.9371929187264469
42,21.070234113712374,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1657291567923675,0.8342708432076327,0.06559763674589118,0.9344023632541077
43,21.57190635451505,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.165363245443611,0.8346367545563892,0.06850941126641011,0.9314905887335887
44,22.073578595317727,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16525854740513002,0.8347414525948701,0.0715433087195885,0.9284566912804101
45,22.5752508361204,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16534122639551127,0.8346587736044888,0.07470086099251409,0.9252991390074842
46,23.076923076923077,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16556031841872507,0.834439681581275,0.07798403557447363,0.9220159644255244
47,23.578595317725753,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16588072731398837,0.8341192726860117,0.08139509248299291,0.9186049075170049
48,24.080267558528426,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1662783485166549,0.8337216514833452,0.08493647669312067,0.9150635233068769
49,24.581939799331103,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16673668611454706,0.8332633138854529,0.08861073593246013,0.9113892640675373
50,25.08361204013378,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1672445088915111,0.8327554911084889,0.09242045660271334,0.9075795433972838
51,25.585284280936456,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16779423145349365,0.8322057685465064,0.09636821257126858,0.9036317874287281
52,26.08695652173913,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16838078477472923,0.8316192152252707,0.10045652292168894,0.8995434770783073
53,26.588628762541806,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.16900085043566881,0.8309991495643311,0.10468781651921273,0.8953121834807831
54,27.090301003344482,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1696523174589316,0.8303476825410683,0.10906440061064375,0.8909355993893516
55,27.59197324414716,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17033390825320774,0.8296660917467922,0.11358843280745604,0.8864115671925389
56,28.093645484949832,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17104492122061038,0.8289550787793896,0.11826189543477139,0.8817381045652231
57,28.59531772575251,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1717850532441993,0.8282149467558007,0.12308657148166718,0.8769134285183268
58,29.096989966555185,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17255426812634625,0.8274457318736538,0.1280640215296906,0.8719359784703028
59,29.598662207357858,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17335271078274403,0.8266472892172559,0.13319556202078162,0.8668044379792111
60,30.100334448160535,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1741806450319765,0.8258193549680235,0.13848224422927943,0.8615177557707127
61,30.60200668896321,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17503840682027383,0.8249615931797262,0.14392483401509726,0.8560751659848941
62,31.103678929765888,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17592637362025967,0.8240736263797404,0.1495237927132038,0.8504762072867867
63,31.60535117056856,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17684494430326964,0.8231550556967304,0.1552792601953535,0.8447207398046361
64,32.10702341137124,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17779451522868153,0.8222054847713185,0.16119103630035012,0.8388089636996386
65,32.608695652173914,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1787754686370642,0.8212245313629358,0.16725856485032028,0.8327414351496676
66,33.11036789297659,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.17978816541682952,0.8202118345831706,0.17348092002540794,0.826519079974579
67,33.61204013377927,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.18083293509912168,0.8191670649008785,0.1798567934024776,0.8201432065975082
68,34.11371237458194,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1819100692879274,0.8180899307120728,0.18638448431057672,0.8136155156894079
69,34.61538461538461,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.18301981473270607,0.8169801852672942,0.1930618891986446,0.806938110801339
70,35.11705685618729,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1841623695566102,0.8158376304433901,0.19988649535167885,0.8001135046483037
71,35.618729096989966,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1853378789718613,0.814662121028139,0.2068553772911974,0.7931446227087838
72,36.12040133779264,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.18654643135646273,0.8134535686435376,0.2139651946742348,0.7860348053257451
73,36.62207357859532,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.18778805443615,0.8122119455638502,0.22121219275002413,0.7787878072499544
74,37.123745819397996,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1890627127817133,0.8109372872182871,0.22859220636557617,0.771407793634401
75,37.625418060200666,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.19037030545549352,0.8096296945445067,0.23610066638542246,0.7638993336145533
76,38.12709030100334,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.191710663000078,0.8082893369999223,0.24373260705183325,0.7562673929481412
77,38.62876254180602,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.19308354568994512,0.8069164543100552,0.2514826825716517,0.7485173174283213
78,39.130434782608695,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.19448864301168592,0.8055113569883143,0.2593451762161462,0.7406548237838252
79,39.63210702341137,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.1959255718504855,0.8040744281495148,0.26731402193378717,0.7326859780661827
80,40.13377926421405,0.95,0.9285714285714286,0.2828282828282829,1.6565656565656568,0.19739387595320088,0.8026061240467994,0.27538282677611164,0.7246171732238568
