,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9997894594313412,0.00021054056865897332,0.47869203521472053,0.5213079647852796
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9997777845736356,0.00022221542636453648,0.4574614781040174,0.542538521895983
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9997648317173516,0.00023516828264857727,0.43638456643061896,0.5636154335693813
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9997504466204544,0.00024955337954583423,0.4155352572190329,0.5844647427809673
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9997344551409668,0.0002655448590334438,0.3949842915435643,0.6050157084564358
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9997166604591078,0.0002833395408924509,0.3747982668994566,0.6252017331005435
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.5454545454545455,0.999696840174624,0.0003031598253763889,0.35503887214836477,0.6449611278516354
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.5454545454545455,0.999674742492852,0.0003252575071483118,0.33576212785953585,0.6642378721404643
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9996500826052754,0.0003499173947249484,0.3170179879079866,0.6829820120920135
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9996225380324834,0.00037746196751696064,0.29884992257387644,0.7011500774261236
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9995917435185514,0.0004082564814488312,0.2812947235563498,0.7187052764436502
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.5454545454545455,0.999557285202622,0.0004427147973783198,0.26438245351769785,0.7356175464823022
13,6.521739130434782,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9995186940307665,0.0004813059692337577,0.2481365227676747,0.7518634772323254
14,7.023411371237458,0.5,0.4,0.010101010101010102,0.5454545454545455,0.999475438494951,0.0005245615050492376,0.23257384693650202,0.767426153063498
15,7.525083612040134,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9994269155353628,0.0005730844646375509,0.21770528072375825,0.7822947192762418
16,8.02675585284281,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9993724413477427,0.0006275586522576313,0.20353588393304392,0.7964641160669561
17,8.528428093645484,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9993112403410173,0.000688759658983068,0.19006538433234138,0.8099346156676587
18,9.03010033444816,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9992424325650546,0.0007575674349456639,0.1772887575148812,0.8227112424851187
19,9.531772575250836,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9991650196461338,0.0008349803538663785,0.16519667767417112,0.8348033223258289
20,10.033444816053512,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9990778687548854,0.0009221312451149663,0.1537760927359864,0.8462239072640135
21,10.535117056856187,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9989796944498762,0.0010203055501240561,0.1430107527009986,0.8569892472990013
22,11.036789297658864,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9988690381015091,0.0011309618984912235,0.1328817302571153,0.8671182697428845
23,11.538461538461538,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9987442446036214,0.0012557553963788485,0.1233679175005094,0.8766320824994904
24,12.040133779264213,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9986034359548476,0.0013965640451526512,0.11444649159651363,0.8855535084034862
25,12.54180602006689,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9984444814232443,0.0015555185767559092,0.10609334378059257,0.8939066562194073
26,13.043478260869565,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9982649641722223,0.0017350358277779298,0.09828347433644243,0.9017165256635574
27,13.545150501672241,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9980621426758381,0.0019378573241620853,0.09099132966083526,0.9090086703391645
28,14.046822742474916,0.5,0.4,0.010101010101010102,0.5454545454545455,0.997832908108232,0.0021670918917682694,0.0841911176526651,0.9158088823473347
29,14.548494983277592,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9975737361085663,0.0024262638914339073,0.07785707012945335,0.9221429298705465
30,15.050167224080267,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9972806318319847,0.0027193681680155535,0.07196367164508989,0.92803632835491
31,15.551839464882944,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9969490696952259,0.00305093030477426,0.06648584824661884,0.933514151753381
32,16.05351170568562,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9965739238613525,0.003426076138647592,0.061399126397385796,0.938600873602614
33,16.555183946488295,0.5,0.4,0.010101010101010102,0.5454545454545455,0.996149392216663,0.003850607783337168,0.05667975758058863,0.9433202424194111
34,17.05685618729097,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9956689106246706,0.004331089375329506,0.05230481668996312,0.9476951833100367
35,17.558528428093645,0.5,0.4,0.010101010101010102,0.5454545454545455,0.995125057033844,0.004874942966156048,0.04825227825628383,0.9517477217437159
36,18.06020066889632,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9945094465078244,0.005490553492175765,0.044501065481528976,0.9554989345184707
37,18.561872909698998,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9938126131117074,0.006187386888292716,0.041031088593940154,0.9589689114060596
38,19.06354515050167,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9930238834824878,0.00697611651751229,0.037823253704094034,0.9621767462959057
39,19.565217391304348,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9921312321812359,0.00786876781876423,0.03485948250774156,0.9651405174922582
40,20.066889632107024,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9911211317886397,0.008878868211360354,0.03212269134840742,0.9678773086515923
41,20.568561872909697,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9899783844717779,0.010021615528222061,0.029596786335790336,0.9704032136642095
42,21.070234113712374,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9886859468600236,0.011314053139976353,0.02726663184366775,0.972733368156332
43,21.57190635451505,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9872247407474366,0.012775259252563415,0.02511802942798789,0.9748819705720119
44,22.073578595317727,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9855734587838525,0.014426541216147493,0.02313767884099014,0.9768623211590096
45,22.5752508361204,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9837083621520283,0.01629163784797164,0.02131314642521367,0.978686853574786
46,23.076923076923077,0.5,0.4,0.010101010101010102,0.5454545454545455,0.981603082392037,0.01839691760796295,0.019632823341086632,0.980367176658913
47,23.578595317725753,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9792284232156322,0.020771576784367727,0.018085887718898293,0.9819141122811014
48,24.080267558528426,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9765521881792031,0.0234478118207968,0.016662263020544337,0.9833377369794554
49,24.581939799331103,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9735390170992617,0.02646098290073822,0.015352577996532887,0.9846474220034669
50,25.08361204013378,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9701502916444539,0.029849708355546047,0.014148126112584548,0.9858518738874152
51,25.585284280936456,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9663440549134121,0.03365594508658778,0.013040825712975483,0.9869591742870242
52,26.08695652173913,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9620750616684981,0.03792493833150185,0.012023181471826617,0.9879768185281731
53,26.588628762541806,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9572949256792913,0.04270507432070862,0.011088247984804326,0.9889117520151953
54,27.090301003344482,0.5,0.4,0.010101010101010102,0.5454545454545455,0.951952350019358,0.048047649980641975,0.010229591667391971,0.9897704083326078
55,27.59197324414716,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9459935836431121,0.054006416356887826,0.009441257342418368,0.9905587426575814
56,28.093645484949832,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9393630586565851,0.06063694134341491,0.008717735511680088,0.9912822644883196
57,28.59531772575251,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9320042797934401,0.06799572020655983,0.008053930271919642,0.99194606972808
58,29.096989966555185,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9238609556604592,0.07613904433954083,0.0074451297476837595,0.9925548702523159
59,29.598662207357858,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9148784427763047,0.0851215572236953,0.006886977930679176,0.9931130220693205
60,30.100334448160535,0.5,0.4,0.010101010101010102,0.5454545454545455,0.9050055144105811,0.09499448558941896,0.006375448145428458,0.9936245518545712
61,30.60200668896321,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8941963970752815,0.10580360292471842,0.005906818071779935,0.9940931819282198
62,31.103678929765888,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8824131194070501,0.11758688059294986,0.005477646347169212,0.9945223536528306
63,31.60535117056856,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8696280361389067,0.13037196386109326,0.005084750776149151,0.9949152492238507
64,32.10702341137124,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8558265743050729,0.14417342569492708,0.00472518805543653,0.9952748119445634
65,32.608695652173914,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8410097184032072,0.15899028159679288,0.004396234877509477,0.9956037651224904
66,33.11036789297659,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8251966042502601,0.17480339574973996,0.004095370727484458,0.9959046292725153
67,33.61204013377927,0.5,0.4,0.010101010101010102,0.5454545454545455,0.8084265238533256,0.1915734761466744,0.00382026193230729,0.9961797380676926
68,34.11371237458194,0.5,0.4,0.010101010101010102,0.5454545454545455,0.7907603338229409,0.20923966617705894,0.0035687471857157537,0.996431252814284
69,34.61538461538461,0.5,0.4,0.010101010101010102,0.5454545454545455,0.7722810964391187,0.2277189035608813,0.0033388244512826126,0.9966611755487171
