,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9997891176556581,0.0002108823443420001,0.4522228722680739,0.547777127731926
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9997762949352108,0.00022370506478934412,0.40531059539473097,0.594689404605269
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9997612240639667,0.00023877593603331235,0.36006634850699315,0.6399336514930068
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9997435606005814,0.00025643939941856324,0.3171793356033725,0.6828206643966275
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9997229183595109,0.00027708164048903115,0.2771883335047937,0.7228116664952063
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9996988644985563,0.00030113550144363033,0.2404643195910776,0.7595356804089224
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9996709135300573,0.000329086469942618,0.20721142962894465,0.7927885703710553
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9996385201170748,0.00036147988292509794,0.17748292925486542,0.8225170707451345
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9996010705601929,0.00039892943980699347,0.15120658977358845,0.8487934102264115
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.26262626262626265,0.999557872867375,0.0004421271326249488,0.12821455876412963,0.8717854412358703
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9995081453136041,0.0004918546863957814,0.10827316331099002,0.89172683668901
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9994510033769736,0.0005489966230262673,0.09110964312569039,0.9088903568743096
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9993854449050984,0.0006145550949014381,0.0764341704314467,0.9235658295685534
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.26262626262626265,0.999310333327982,0.000689666672017887,0.06395668185082634,0.9360433181491737
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9992243786984811,0.0007756213015188073,0.05339876741313375,0.9466012325868665
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9991261162918144,0.0008738837081855748,0.04450132402795253,0.9554986759720476
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9990138824611985,0.0009861175388015079,0.0370288248381892,0.962971175161811
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9988857873951872,0.0011142126048128476,0.030771065205002716,0.9692289347949974
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9987396843676152,0.0012603156323847914,0.02554318099029868,0.9744568190097015
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9985731350774316,0.0014268649225682916,0.021184445007806318,0.9788155549921937
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9983833705364138,0.0016166294635861522,0.01755643520370511,0.9824435647962949
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9981672469998707,0.0018327530001292416,0.014540847726373402,0.9854591522736267
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9979211963463144,0.0020788036536856375,0.012037194466137727,0.9879628055338623
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9976411702587417,0.0023588297412582473,0.009960555234144335,0.9900394447658557
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9973225775337733,0.0026774224662266385,0.008239460702337385,0.9917605392976626
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9969602137780023,0.0030397862219976738,0.006813967172290559,0.9931860328277095
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9965481827278018,0.003451817272198161,0.005633937445463101,0.994366062554537
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9960798084044579,0.00392019159554203,0.004657533124076965,0.9953424668759231
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9955475373022036,0.004452462697796371,0.0038499068340902276,0.9961500931659097
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9949428298334555,0.00505717016654454,0.0031820788305655582,0.9968179211694345
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9942560403081343,0.005743959691865776,0.0026299801275865703,0.9973700198724134
32,16.05351170568562,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9934762848319985,0.006523715168001665,0.0021736411886350573,0.9978263588113648
33,16.555183946488295,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9925912967015399,0.007408703298460176,0.0017965081693362482,0.9982034918306637
34,17.05685618729097,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9915872690017861,0.008412730998213961,0.0014848680936478365,0.9985151319063521
35,17.558528428093645,0.5,0.4,0.6464646464646465,0.26262626262626265,0.990448684817975,0.009551315182025105,0.0012273686179644794,0.9987726313820355
36,18.06020066889632,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9891581355500244,0.01084186444997572,0.0010146157035367041,0.9989853842964632
37,18.561872909698998,0.5,0.4,0.6464646464646465,0.26262626262626265,0.9876961288081514,0.012303871191848727,0.0008388399867576225,0.9991611600132423
